fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1730,sub-06,rh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7657026865101924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1731,sub-06,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7345334779160212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1732,sub-06,rh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.8590589753430625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1733,sub-06,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7660105018243185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1734,sub-06,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7332204441611985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1735,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.5870181152696967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1736,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7222196740612412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1737,sub-06,rh-parahippocampal,0.75,-0.25,0.0,0.6020790997263494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1738,sub-06,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7665455630088622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1739,sub-06,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6519352498646729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1740,sub-06,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6460630051041554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1741,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6030942542345764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1742,sub-06,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6068612799121726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1743,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7311904102327565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1744,sub-06,rh-parahippocampal,0.56,0.2,0.6,0.7149099641290828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1745,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6074260308749451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1746,sub-06,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.8199628691322872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1747,sub-06,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5666918653827148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1748,sub-06,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6603623282375698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1749,sub-06,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7624672224807463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1750,sub-06,rh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7234894196253726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1751,sub-06,rh-parahippocampal,0.7,0.14907119849998599,0.4444444444444444,0.6672707268492789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1752,sub-06,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7737484456477639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1753,sub-06,rh-parahippocampal,0.6,0.1,0.5,0.7090349108183438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1754,sub-06,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.815679877481825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1755,sub-06,rh-parahippocampal,0.9,0.3,0.5,0.527249050938798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1756,sub-06,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7027971003553479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1757,sub-06,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6673123029269391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1758,sub-06,rh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.6455631745926163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1759,sub-06,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.8922926560040263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1760,sub-06,rh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.6793248104729454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1761,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6494684842820934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1762,sub-06,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.6534233312420944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1763,sub-06,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6272333260089151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1764,sub-06,rh-parahippocampal,0.8,0.3,0.5,0.619233658133269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1765,sub-06,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6859729088195452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1766,sub-06,rh-parahippocampal,0.9,0.3,0.5,0.5478687942581217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1767,sub-06,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6530446826892476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1768,sub-06,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.7452137731692857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1769,sub-06,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6726354068009986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1770,sub-06,rh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.7732465618747502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1771,sub-06,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7311402641883828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1772,sub-06,rh-parahippocampal,0.8,-0.2,0.0,0.7254707826188721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1773,sub-06,rh-parahippocampal,0.5,-0.4,0.0,0.7743270704811478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1774,sub-06,rh-parahippocampal,0.6,0.35,0.6666666666666665,0.7406700979853754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1775,sub-06,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7626387799495546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1776,sub-06,rh-parahippocampal,0.35,-0.35,0.25,0.7620738351442976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1777,sub-06,rh-parahippocampal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7452798610694081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1778,sub-06,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7336884380524997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1779,sub-06,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7716197743763126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1780,sub-06,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7405240220391434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1781,sub-06,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7161453443244007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1782,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7307898229923051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1783,sub-06,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6334423722785032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1784,sub-06,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.756111197877245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1785,sub-06,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8277756850682876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1786,sub-06,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.807097159882124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1787,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7201406087669836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5948551091786926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1789,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7092620159256775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7841595595492463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6475479789242675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1792,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.556589457830455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1793,sub-06,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7101489592927481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1794,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6098242709523299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1795,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7026576437515042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-06,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6826500919376353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6883893229457033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-06,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6622669771299048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1799,sub-06,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7674974683469152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1800,sub-06,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7453878743999841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,rh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.8043024439649443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.5809429443470964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5924357090608582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1804,sub-06,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7246542562496396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1805,sub-06,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6825251664045542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8189168210023258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1807,sub-06,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6793158970991637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1808,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5026117276244018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6123953444562775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1810,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5515193525620691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1811,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7163369759412258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1812,sub-06,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7206205616920769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5980156908004075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1814,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5745396625812039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1815,sub-06,rh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7682430946603982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1816,sub-06,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7680542067205928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1817,sub-06,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7796743501088119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1818,sub-06,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7164425569529755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1819,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.578871823088248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1820,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7145766752267888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1821,sub-06,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7710569812269096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7208897980131997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1823,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.727816990364426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-06,rh-parahippocampal,0.6666666666666667,0.29277002188455997,0.75,0.7525206585466581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1825,sub-06,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7835273712841334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7666569499845938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1827,sub-06,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7345745234490254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1828,sub-06,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7257227305650892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.659618356716393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6671400135808405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1831,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6750564041622625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7583207130296137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1833,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6685370900698983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6838712188287525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6295986204522505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1836,sub-06,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6355798327042981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1837,sub-06,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6269501973004569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6729491051300133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1839,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6183710694299662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1840,sub-06,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7863346966946456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1841,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6745311903726036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1842,sub-06,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6400776932559418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1843,sub-06,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.5601114043583701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7238796600973625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1845,sub-06,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6514960414929027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1846,sub-06,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6319202353060984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1847,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7262086407392939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1848,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.710310759320431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1849,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5669765632929045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1850,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6216755966937205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1851,sub-06,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6518765009954238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1852,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5892192236856176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1853,sub-06,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8984683473401995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1854,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6372727200500649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1855,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.4414894410042236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6119122145413053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1857,sub-06,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5454652786935457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1858,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6250414802308305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1859,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5697729212071808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1860,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.45342520921759427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1861,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5873992505045897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1862,sub-06,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6999518279342865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1863,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7072963280918415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1864,sub-06,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7805181434353392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1865,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6759759799843597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5813215680721963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.5972226245433331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6796141660421491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1869,sub-06,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5993244950386836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1870,sub-06,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7480068951650923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1871,sub-06,rh-parahippocampal,0.6666666666666667,0.29277002188455997,0.75,0.7452641277190716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1872,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.721123150561062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1873,sub-06,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7503825274205121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1874,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6674590981297354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6503155428846537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1876,sub-06,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6278330082547745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1877,sub-06,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5206297324780617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1878,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.551780682708133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1879,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6018310600677188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1880,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7591099074870906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1881,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7238763072146139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1882,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7036075842753683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1883,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7060806543322666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1884,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.8123385220813941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1885,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8492496410154075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1886,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7594404585376965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1887,sub-06,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.9053546926758016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1888,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7580193312406998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1889,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7486681340996287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
