fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1820,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7255436365406979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1821,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7309366294639029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7954844616337834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1823,sub-06,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.84797393276241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7670543485653577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1825,sub-06,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6931610154497944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8267454879025155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1827,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7249302846594807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1828,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7668078573330951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.81929697763109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.855821137988778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1831,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7851472739796601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9038507657605948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1833,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7611712170837669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1834,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7238106370490799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7200367760508435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1836,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7769265422394898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7734160669378447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1838,sub-06,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7511899911654172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1839,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6827367047231335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7493924306184383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1841,sub-06,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.807311896052021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1842,sub-06,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7999654878337008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7254141703574738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7783289802449398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1845,sub-06,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7141414819002198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6135392910445724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1847,sub-06,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9080352568420309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1848,sub-06,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7823066904013594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1849,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7562328287363623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7973938145285674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1851,sub-06,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7422342145360495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6671182740631649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1853,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7296556351398823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1854,sub-06,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6776845541851647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1855,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.673687965913556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7771633215353189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1857,sub-06,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6985341590206551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.745710392311398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1859,sub-06,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7052971193969799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1860,sub-06,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7662116466616876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1861,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7466621033815414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7491118708543588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1863,sub-06,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7232427866584822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1864,sub-06,rh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8971803126853801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1865,sub-06,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853913438480936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1866,sub-06,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6817657122818574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1867,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.702502673371486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7055702117963121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.770375536552108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1870,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8321164934408615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1871,sub-06,rh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7461611991635076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1872,sub-06,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6751862220831388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1873,sub-06,rh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8145057782634116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1874,sub-06,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6909596249780916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7432017043128916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7751495243251383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8291466868785108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1878,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7476319959468909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8712249504789685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1880,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7262757942628022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1881,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7052548378444751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1882,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6862246194330724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1883,sub-06,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7766396512834962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1884,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7313759342659328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1885,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7258316450162443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1886,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6695662232128178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1887,sub-06,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7090125154264213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1888,sub-06,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7939909720827143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1889,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7513323556294527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1890,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6774046072446218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.746745106165501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1892,sub-06,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7045015726931443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1893,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5771177668626578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8757746170684643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1895,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7734910548797469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1896,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7230999747617873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1897,sub-06,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7651891181900797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1898,sub-06,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.738136326212425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1899,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6556005424586818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1900,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6876173713573058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1901,sub-06,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6484732722315795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1902,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6105284600484046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7719331350195539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1904,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7103451234319876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1905,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6892302195031014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1906,sub-06,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6796277509457893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7695267198681487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1908,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.6943357570344899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1909,sub-06,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7467036878773057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1910,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6936933236233251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1911,sub-06,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8432088259076793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1912,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6437136591696101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6265556565329947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6688219818017812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1915,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6827577340467719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1916,sub-06,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7651890722879628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1917,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.829994334051395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1918,sub-06,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7595096124595485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1919,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6643867775908799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7940761019064757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1921,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6628683297670642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1922,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6970970327213699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1923,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7570569143755606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8125781353461011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1925,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7239018507143823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1926,sub-06,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8707187462971749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1927,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7401435315029111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1928,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6828955350477283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1929,sub-06,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6750583880671045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7272748274332392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1931,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6895373123115051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7179466176695057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1933,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6466305131992248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1934,sub-06,rh-superiorfrontal,0.625,0.25,0.6,0.6948440225213237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1935,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.747350442971395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1936,sub-06,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7275243630897811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6583295908379132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7278198638971026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1939,sub-06,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6778193102257267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5750606161419224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1941,sub-06,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.8119332752434143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1942,sub-06,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.73527489507607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1943,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7127455489084923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1944,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7308995735125522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1945,sub-06,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6964478004305423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1946,sub-06,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6413045855254305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1947,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6746249957379247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1948,sub-06,rh-superiorfrontal,0.75,0.5,0.75,0.6407001180838209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1949,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6068741952732477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,rh-superiorfrontal,0.4583333333333333,0.25,0.6,0.7371735029694603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1951,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6788636214408102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1952,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6723825940723068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1953,sub-06,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6559379961927884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7298008390295787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1955,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6859193802197059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7184656375188611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1957,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.689088583978876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1958,sub-06,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.8213624431791394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1959,sub-06,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6275531346474567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1960,sub-06,rh-superiorfrontal,0.75,-0.25,0.0,0.6160553365187489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.6453503854164774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1962,sub-06,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6571189763390639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1963,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7137252394256227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1964,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7754589642969705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1965,sub-06,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.72470039231051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1966,sub-06,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6531025147411946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1967,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7614722248091987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1968,sub-06,rh-superiorfrontal,0.625,0.25,0.5,0.647937728024517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1969,sub-06,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6766111227421007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1970,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7088801576890865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1971,sub-06,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7598422698890219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1972,sub-06,rh-superiorfrontal,0.5,-0.25,0.0,0.6778831165523924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1973,sub-06,rh-superiorfrontal,0.375,0.0,0.5,0.8525185494014992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1974,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7124414587296519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1975,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6893191734320078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1976,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6918967471532282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1977,sub-06,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7384168859295093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1978,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7041935869300453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.725394802164618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1980,sub-06,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6655205068963783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7085146884240296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1982,sub-06,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.755271420178301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
