fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1803,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7274596701855968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,lh-precuneus,0.8,0.6,0.7499999999999999,0.597705992216342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1805,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6578276833762189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1806,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6759942164130279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1807,sub-06,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6148288521124246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1808,sub-06,lh-precuneus,1.0,0.0,0.0,0.5858324221293696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,lh-precuneus,0.5,0.3779644730092272,0.5,0.716344266837249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1810,sub-06,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6577434887818023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1811,sub-06,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6957166887429008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1812,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6049417804657342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1813,sub-06,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6057677267644386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1814,sub-06,lh-precuneus,1.0,0.0,0.0,0.5294650576502233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1815,sub-06,lh-precuneus,0.5,0.3779644730092272,0.5,0.7301838579789308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1816,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.5808104775773738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1817,sub-06,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7869729522052047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1818,sub-06,lh-precuneus,0.5555555555555556,0.0,0.4,0.6810125373157528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-06,lh-precuneus,1.0,0.0,0.0,0.5841623174638436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1820,sub-06,lh-precuneus,0.5,0.0,0.0,0.6339918679259549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1821,sub-06,lh-precuneus,1.0,0.75,0.8571428571428571,0.521320370330541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-06,lh-precuneus,0.5,0.0,0.0,0.6693775151862064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1823,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.7797627306716935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1824,sub-06,lh-precuneus,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7346694621976604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
1825,sub-06,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7790124616702958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1826,sub-06,lh-precuneus,0.5,0.3535533905932738,0.4,0.6807935026702483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1827,sub-06,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5624151940884426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1828,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.5737681536472874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1829,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7578288587676074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,lh-precuneus,0.0,-0.7302967433402214,0.0,0.8703300667143725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1831,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6485735685417778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6778827033132824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1833,sub-06,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6591254699526766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1834,sub-06,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7399189531756104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1835,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6274275517399043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.760834733939763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,lh-precuneus,1.0,0.0,0.0,0.6318765735497212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1838,sub-06,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6610162627392868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1839,sub-06,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7593177107312571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1840,sub-06,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.8133420653049561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1841,sub-06,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7811123790303428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1842,sub-06,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7260594837310008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1843,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8707954153169342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1844,sub-06,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7563582038710213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1845,sub-06,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6985152802332275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,lh-precuneus,0.6666666666666667,0.0,0.4,0.6116717195629289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1847,sub-06,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7150421226704455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1848,sub-06,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.8210792456144087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1849,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7041414823416445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.804198199199955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1851,sub-06,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.625094276982756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6761946847501668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1853,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7419120663351749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1854,sub-06,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6344706931128583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1855,sub-06,lh-precuneus,1.0,0.0,0.0,0.646316374331483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,lh-precuneus,0.5,0.0,0.4444444444444444,0.7336016997015238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1857,sub-06,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6956068341162973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7747981831186802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1859,sub-06,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6248055520276428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1860,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6571991213382954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1861,sub-06,lh-precuneus,1.0,0.0,0.0,0.6040956243528053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1862,sub-06,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.7913049822305555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1863,sub-06,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6086713420994551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1864,sub-06,lh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.8674179963673752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1865,sub-06,lh-precuneus,0.5555555555555556,0.0,0.4,0.729686616221232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6575958847944237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1867,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6867637839449722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5759735694625702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1869,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.732623706450789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1870,sub-06,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.8289909429857264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1871,sub-06,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7143559124406021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1872,sub-06,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.8188825783016691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1873,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7459329309571878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1874,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.614522909110832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6320179070551882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1876,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8393861490200256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,lh-precuneus,0.25,-0.47140452079103173,0.0,0.8819097914854621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1878,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7062278535005724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7162661273469624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1880,sub-06,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6938521796357956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1881,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8022967206964835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1882,sub-06,lh-precuneus,0.625,0.5,0.6666666666666666,0.6802578165274807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1883,sub-06,lh-precuneus,0.3,-0.09128709291752768,0.5,0.776765476255881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1884,sub-06,lh-precuneus,0.5,0.0,0.0,0.7120659445155132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-precuneus,0.5,0.0,0.0,0.7085547189102984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1886,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.783437777878279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1887,sub-06,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.8512977607102048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1888,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8774493157003381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1889,sub-06,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7941568331282028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1890,sub-06,lh-precuneus,0.0,-0.5,0.0,0.997830658180013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1891,sub-06,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7670433515225645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1892,sub-06,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.757048604225384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1893,sub-06,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6627976420005413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1894,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7623597238702571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1895,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.9173378179008135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1896,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7783525222296507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1897,sub-06,lh-precuneus,0.125,-0.6324555320336759,0.0,0.838097454109986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1898,sub-06,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6762652342152718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1899,sub-06,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7273933111820735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1900,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7973600887337179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1901,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.6628512254771225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,lh-precuneus,0.5,0.0,0.0,0.7200458553213407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7828125296829307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1904,sub-06,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7195490573254075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1905,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.861555947325221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1906,sub-06,lh-precuneus,0.5,0.4,0.5714285714285715,0.6591624344265032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1907,sub-06,lh-precuneus,0.5,0.0,0.0,0.7195533110893026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1908,sub-06,lh-precuneus,1.0,0.0,0.0,0.650105381374917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8287771939988731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1910,sub-06,lh-precuneus,0.5,0.0,0.0,0.6507578403787213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1911,sub-06,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8778907709546465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1912,sub-06,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.803988652047414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1913,sub-06,lh-precuneus,0.5,0.0,0.0,0.7351911561566604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-precuneus,0.5,0.0,0.0,0.7543147595447314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1915,sub-06,lh-precuneus,0.625,0.31622776601683794,0.4,0.5765601340364649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1916,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7620780442635384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1917,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8748466812479626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1918,sub-06,lh-precuneus,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7666644241207256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1919,sub-06,lh-precuneus,0.3,-0.09128709291752768,0.5,0.8556620543535197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1920,sub-06,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7593827447642889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1921,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6344484562292765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-precuneus,0.5,0.0,0.0,0.631834517454638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1923,sub-06,lh-precuneus,0.0,-0.5,0.0,0.9613578021632824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.9865269415106804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1925,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8271183407919075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1926,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7188413804586739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1927,sub-06,lh-precuneus,0.375,0.0,0.5714285714285715,0.7411395247863038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1928,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7293297836520032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1929,sub-06,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6285158626586438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,lh-precuneus,0.5,0.15811388300841897,0.5,0.7142722690911223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1931,sub-06,lh-precuneus,1.0,0.0,0.0,0.6068370494055144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1932,sub-06,lh-precuneus,0.75,0.55,0.8000000000000002,0.6337873779252832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1933,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6920880472229392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1934,sub-06,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7291139835391396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1935,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7541196182344768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1936,sub-06,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6711496298787364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1937,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7604652032806273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1938,sub-06,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.710827402706625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1939,sub-06,lh-precuneus,0.625,0.25,0.6,0.6832429484617002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5907034297120912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1941,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6656661459213156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1942,sub-06,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7863583642153834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1943,sub-06,lh-precuneus,0.625,0.25,0.5,0.6611184882810873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1944,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7121664078171356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6108289165059758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1946,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.6728092239738728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1947,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6888847368135459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1948,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6320135108616474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,lh-precuneus,1.0,0.0,0.0,0.6019328834175199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,lh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.697130404205083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1951,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6610400073119364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1952,sub-06,lh-precuneus,0.375,-0.5,0.0,0.7148037002353983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6178918916129381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.62189611923833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1955,sub-06,lh-precuneus,1.0,0.0,0.0,0.5686211597257972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1956,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7652778879249181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1957,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6090913576548294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1958,sub-06,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7953492189401973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1959,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6736589853165872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1960,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6092879859475163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,lh-precuneus,0.625,0.0,0.4,0.6401523400181328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1962,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5350080958542965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1963,sub-06,lh-precuneus,0.625,0.0,0.4,0.6692316295229145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1964,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.7903684534493128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1965,sub-06,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.70211907937938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1966,sub-06,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7792770580529096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1967,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6821612080050652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1968,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5849088980875139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1969,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.5836268704610559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1970,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7341751780363334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.8369174675771813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1972,sub-06,lh-precuneus,0.5,-0.25,0.0,0.6607429489906584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
