fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1781,sub-06,lh-superiorfrontal,0.46875,0.0,0.4,0.6806415380178951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1782,sub-06,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7338615768856638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1783,sub-06,lh-superiorfrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7313869733993775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1784,sub-06,lh-superiorfrontal,0.25,-0.5590169943749475,0.0,0.7152626365464058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1785,sub-06,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.701461199746559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-06,lh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7208962903008619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1787,sub-06,lh-superiorfrontal,0.49999999999999994,0.025,0.4000000000000001,0.6898479743272414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1788,sub-06,lh-superiorfrontal,0.3392857142857143,-0.4642857142857143,0.26666666666666666,0.7366262633070808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1789,sub-06,lh-superiorfrontal,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7209240304138508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1790,sub-06,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6874769267507305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1791,sub-06,lh-superiorfrontal,0.325,-0.4472135954999579,0.3157894736842105,0.7337865165605302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1792,sub-06,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.703119432685164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1793,sub-06,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.694071142448463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1794,sub-06,lh-superiorfrontal,0.5520833333333333,0.041666666666666664,0.5,0.700055334139638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1795,sub-06,lh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7413709253596135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1796,sub-06,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6985670387422664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1797,sub-06,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6821610632370325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1798,sub-06,lh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7545968463023698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1799,sub-06,lh-superiorfrontal,0.44999999999999996,0.025,0.4000000000000001,0.7165752384493209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-06,lh-superiorfrontal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7506601083702861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1801,sub-06,lh-superiorfrontal,0.40625,-0.3535533905932738,0.2,0.6995410008888082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1802,sub-06,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7136517145769511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1803,sub-06,lh-superiorfrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7174958976261567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1804,sub-06,lh-superiorfrontal,0.5,0.025482359571881278,0.47058823529411764,0.7005627264684287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-06,lh-superiorfrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7006271947645911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1806,sub-06,lh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7221517238278906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-06,lh-superiorfrontal,0.48611111111111116,0.07042952122737638,0.5,0.7028083448790753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1808,sub-06,lh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7168460408831588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1809,sub-06,lh-superiorfrontal,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6928336412091401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1810,sub-06,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7157453246897609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1811,sub-06,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7084150665234293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1812,sub-06,lh-superiorfrontal,0.21153846153846154,-0.31137618438976383,0.3636363636363637,0.7692863708774557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1813,sub-06,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7013270191517508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1814,sub-06,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7037107538420829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1815,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7612047327209407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1816,sub-06,lh-superiorfrontal,0.3125,-0.22360679774997896,0.4210526315789474,0.7226706662132938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1817,sub-06,lh-superiorfrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7338496080492428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1818,sub-06,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7124169786424658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1819,sub-06,lh-superiorfrontal,0.275,-0.4332001127219817,0.23529411764705882,0.7762878753976706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1820,sub-06,lh-superiorfrontal,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.738149797566676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1821,sub-06,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6850936128315465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1822,sub-06,lh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7389291008584189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1823,sub-06,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7004130339210093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1824,sub-06,lh-superiorfrontal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6699737066163939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1825,sub-06,lh-superiorfrontal,0.2222222222222222,-0.6172133998483676,0.0,0.6900726199465913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1826,sub-06,lh-superiorfrontal,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.7026904381454485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1827,sub-06,lh-superiorfrontal,0.2361111111111111,-0.18055555555555555,0.375,0.7258531921873583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1828,sub-06,lh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6919674573858732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1829,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6844034990733984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1830,sub-06,lh-superiorfrontal,0.4444444444444445,-0.18055555555555555,0.375,0.7050700693180868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1831,sub-06,lh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7005119943069015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1832,sub-06,lh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6705313428830415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1833,sub-06,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6776552575818767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1834,sub-06,lh-superiorfrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7054358073407417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1835,sub-06,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6729388383282425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1836,sub-06,lh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7270994570885647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1837,sub-06,lh-superiorfrontal,0.494949494949495,0.010101010101010102,0.5,0.7054822897164215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1838,sub-06,lh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6697885076410086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1839,sub-06,lh-superiorfrontal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7070290828786582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1840,sub-06,lh-superiorfrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6824827366870485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1841,sub-06,lh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6647653810285825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1842,sub-06,lh-superiorfrontal,0.5,-0.11322770341445958,0.4,0.7092548758292544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1843,sub-06,lh-superiorfrontal,0.3434343434343435,-0.28721347895177635,0.3157894736842105,0.7408632436786234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1844,sub-06,lh-superiorfrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6747393623772574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1845,sub-06,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6665051460928926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1846,sub-06,lh-superiorfrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7034185156764192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1847,sub-06,lh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6863517487202458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1848,sub-06,lh-superiorfrontal,0.3737373737373738,-0.1919191919191919,0.39999999999999997,0.7409297013793412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1849,sub-06,lh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6841886240249972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1850,sub-06,lh-superiorfrontal,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6914521242060998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1851,sub-06,lh-superiorfrontal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6845808721481171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1852,sub-06,lh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6870345665681631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1853,sub-06,lh-superiorfrontal,0.6666666666666666,0.5222329678670935,0.5,0.6670261948629611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1854,sub-06,lh-superiorfrontal,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.7204022264348287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1855,sub-06,lh-superiorfrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.6960375230294243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1856,sub-06,lh-superiorfrontal,0.6296296296296297,0.34188172937891387,0.6250000000000001,0.6905592096882673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1857,sub-06,lh-superiorfrontal,0.5454545454545454,0.010101010101010102,0.5,0.6936880045884392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1858,sub-06,lh-superiorfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7013156862458769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1859,sub-06,lh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.700280385369789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1860,sub-06,lh-superiorfrontal,0.36752136752136755,-0.05982905982905983,0.4545454545454546,0.7316985474077399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1861,sub-06,lh-superiorfrontal,0.4722222222222223,0.05555555555555555,0.5,0.6938459012725541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1862,sub-06,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.702442138389724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1863,sub-06,lh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,0.6846883336926682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1864,sub-06,lh-superiorfrontal,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.7160966105525401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1865,sub-06,lh-superiorfrontal,0.30864197530864196,-0.34188172937891387,0.25,0.7184374380423575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1866,sub-06,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6794480359256044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1867,sub-06,lh-superiorfrontal,0.33333333333333337,-0.47193990372426947,0.22222222222222224,0.7292208155803399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1868,sub-06,lh-superiorfrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7184767026336881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1869,sub-06,lh-superiorfrontal,0.6296296296296295,0.0,0.28571428571428575,0.6644560582868831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1870,sub-06,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7018984669588553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1871,sub-06,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6810939994737791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1872,sub-06,lh-superiorfrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6707333917227714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1873,sub-06,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6944476326026798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1874,sub-06,lh-superiorfrontal,0.46249999999999997,0.125,0.5555555555555556,0.7241563402552814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1875,sub-06,lh-superiorfrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7296212251830821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1876,sub-06,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6937125041137752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-06,lh-superiorfrontal,0.625,0.3535533905932738,0.6,0.6787973844956364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1878,sub-06,lh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7121545052993026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1879,sub-06,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6936270502295175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1880,sub-06,lh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.6982000148982194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1881,sub-06,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.688853404642721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1882,sub-06,lh-superiorfrontal,0.4,0.025482359571881278,0.47058823529411764,0.7232970099314184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1883,sub-06,lh-superiorfrontal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6741969480590353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1884,sub-06,lh-superiorfrontal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7210773139519701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1885,sub-06,lh-superiorfrontal,0.46590909090909094,-0.044946657497549475,0.5,0.7125481345699756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-06,lh-superiorfrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6777897494556352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1887,sub-06,lh-superiorfrontal,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.7164261131773203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1888,sub-06,lh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.6912712388775752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1889,sub-06,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6868418016616161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1890,sub-06,lh-superiorfrontal,0.59375,0.041666666666666664,0.5,0.6959016962046037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1891,sub-06,lh-superiorfrontal,0.4772727272727273,0.1685499656158105,0.6,0.7204318385412779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1892,sub-06,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6733231924751447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1893,sub-06,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6760173857925404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-06,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6986026079879837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,sub-06,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6933685218586565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1896,sub-06,lh-superiorfrontal,0.4431818181818182,0.1685499656158105,0.6,0.7247036650539704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1897,sub-06,lh-superiorfrontal,0.4375,-0.3535533905932738,0.2,0.6773141160567437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1898,sub-06,lh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7079412521842117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1899,sub-06,lh-superiorfrontal,0.4444444444444444,0.07042952122737638,0.5,0.7091138679063491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1900,sub-06,lh-superiorfrontal,0.5125000000000001,0.125,0.5555555555555556,0.7023522730487808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1901,sub-06,lh-superiorfrontal,0.5833333333333333,0.24056261216234406,0.4,0.6761135927507309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1902,sub-06,lh-superiorfrontal,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.7288141861143126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1903,sub-06,lh-superiorfrontal,0.48611111111111105,0.07042952122737638,0.5,0.7055887242544518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1904,sub-06,lh-superiorfrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6965949162046384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1905,sub-06,lh-superiorfrontal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.7053009512074748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1906,sub-06,lh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6948073798864262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,sub-06,lh-superiorfrontal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7006649008872079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1908,sub-06,lh-superiorfrontal,0.4615384615384615,0.08492077756084468,0.5454545454545455,0.735160822808551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1909,sub-06,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7025519592067855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1910,sub-06,lh-superiorfrontal,0.41071428571428564,0.05455447255899809,0.4615384615384615,0.6917203494227341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1911,sub-06,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6751764018467827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1912,sub-06,lh-superiorfrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.718705556171563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1913,sub-06,lh-superiorfrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7228066972288577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1914,sub-06,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6917366600624747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1915,sub-06,lh-superiorfrontal,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7406104235722107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1916,sub-06,lh-superiorfrontal,0.4318181818181818,-0.011631052629980886,0.4444444444444444,0.7188007041228274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1917,sub-06,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.672305679683387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1918,sub-06,lh-superiorfrontal,0.546875,0.40451991747794525,0.6153846153846154,0.6970717711693339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1919,sub-06,lh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6731572274058527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1920,sub-06,lh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.671529632661562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1921,sub-06,lh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6693504311594616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1922,sub-06,lh-superiorfrontal,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6881670002173378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1923,sub-06,lh-superiorfrontal,0.3625,-0.125,0.375,0.7097084837927561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1924,sub-06,lh-superiorfrontal,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6854331200273885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-06,lh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6607621994039742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1926,sub-06,lh-superiorfrontal,0.4124999999999999,-0.125,0.375,0.693036786959239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1927,sub-06,lh-superiorfrontal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6749799246885241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1928,sub-06,lh-superiorfrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6552780237298864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1929,sub-06,lh-superiorfrontal,0.6599999999999999,0.18898223650461363,0.5,0.6494790118175116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-06,lh-superiorfrontal,0.67,0.30151134457776363,0.631578947368421,0.6884295758828127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1931,sub-06,lh-superiorfrontal,0.74,0.4,0.6,0.6558189120628873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1932,sub-06,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.7027751128549404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-06,lh-superiorfrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6853509607254613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1934,sub-06,lh-superiorfrontal,0.6,0.02857142857142857,0.42857142857142855,0.680081772841762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
