fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1819,sub-06,rh-fusiform,0.48,0.2182178902359924,0.5,0.7042662329225224,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1820,sub-06,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6782566166502558,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1821,sub-06,rh-fusiform,0.6,0.13483997249264842,0.631578947368421,0.6560390304080921,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1822,sub-06,rh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6950782416630267,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1823,sub-06,rh-fusiform,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6271523984262888,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1824,sub-06,rh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6541742780812064,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1825,sub-06,rh-fusiform,0.8571428571428571,0.7,0.8235294117647058,0.6345582102458028,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1826,sub-06,rh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.700097426529497,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1827,sub-06,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7196352701058594,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-06,rh-fusiform,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6785353149451767,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1829,sub-06,rh-fusiform,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6519975340068077,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1830,sub-06,rh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.6900568215241221,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1831,sub-06,rh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.690454957384398,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1832,sub-06,rh-fusiform,0.8441558441558441,0.6363636363636364,0.7777777777777778,0.6448541996709258,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,0
1833,sub-06,rh-fusiform,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6555850668998423,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1834,sub-06,rh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.6610489580231729,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1835,sub-06,rh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.67032133104325,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-06,rh-fusiform,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6942941890086365,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1837,sub-06,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.7264872811437768,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1838,sub-06,rh-fusiform,0.7551020408163265,0.14285714285714285,0.5714285714285714,0.6632874982502296,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1839,sub-06,rh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.7231148875580011,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1840,sub-06,rh-fusiform,0.8452380952380952,0.5060480768510598,0.761904761904762,0.6471964817811392,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
1841,sub-06,rh-fusiform,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6760844844398286,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1842,sub-06,rh-fusiform,1.0,0.0,0.0,0.7682535233052469,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1843,sub-06,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7323165512945009,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1844,sub-06,rh-fusiform,0.7582417582417582,0.3144854510165755,0.6956521739130435,0.63368345530373,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
1845,sub-06,rh-fusiform,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.6341346378710842,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1846,sub-06,rh-fusiform,0.75,0.19642857142857142,0.625,0.6612750147318426,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1847,sub-06,rh-fusiform,0.6904761904761905,0.06900655593423542,0.5714285714285715,0.6539969212881213,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1848,sub-06,rh-fusiform,1.0,0.0,0.0,0.7651630949489281,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1849,sub-06,rh-fusiform,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6561811458028015,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1850,sub-06,rh-fusiform,0.7142857142857143,0.6324555320336759,0.7272727272727273,0.6740261727885694,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1851,sub-06,rh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6969175962889147,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1852,sub-06,rh-fusiform,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6872297061673096,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1853,sub-06,rh-fusiform,0.5714285714285714,0.06741998624632421,0.5833333333333334,0.659619029149463,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,3
1854,sub-06,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.756057022165383,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1855,sub-06,rh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6782578103340591,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1856,sub-06,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.7376081290735881,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1857,sub-06,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7373597338078608,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1858,sub-06,rh-fusiform,0.5952380952380952,-0.011631052629980886,0.5,0.6586953326066207,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1859,sub-06,rh-fusiform,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6710778814017166,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1860,sub-06,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.7730526425081781,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1861,sub-06,rh-fusiform,0.8392857142857143,0.6614378277661477,0.7692307692307693,0.659204615233316,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
1862,sub-06,rh-fusiform,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6614585760209087,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1863,sub-06,rh-fusiform,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.6661345398501163,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1864,sub-06,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7317188556993139,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1865,sub-06,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7071797247728434,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1866,sub-06,rh-fusiform,0.7792207792207793,0.34188172937891387,0.7000000000000001,0.6523462132074467,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1867,sub-06,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7182611188741541,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1868,sub-06,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6966958514782594,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1869,sub-06,rh-fusiform,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.6652797376149154,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1870,sub-06,rh-fusiform,0.5535714285714285,0.07142857142857142,0.5333333333333333,0.695672373535741,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1871,sub-06,rh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.6474640234182464,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1872,sub-06,rh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6743330819950796,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1873,sub-06,rh-fusiform,0.84,0.472455591261534,0.7777777777777777,0.6179232468000073,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1874,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.6842910056651692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1875,sub-06,rh-fusiform,0.36,-0.2,0.4000000000000001,0.717138613600107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1876,sub-06,rh-fusiform,0.62,0.37796447300922725,0.7058823529411764,0.6654390642743907,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1877,sub-06,rh-fusiform,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6415488621440916,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1878,sub-06,rh-fusiform,0.6,0.3105295017040594,0.6,0.6718036780969592,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1879,sub-06,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6688348730535955,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1880,sub-06,rh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6281263493203014,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1881,sub-06,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6389561359868381,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1882,sub-06,rh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6446379543964522,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1883,sub-06,rh-fusiform,0.92,0.6,0.8000000000000002,0.6487421033893355,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1884,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6790537158810441,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1885,sub-06,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7136013315637114,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1886,sub-06,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6475681578727933,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1887,sub-06,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.7122319344089401,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1888,sub-06,rh-fusiform,0.75,0.42600643361512924,0.761904761904762,0.6321880806465023,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1889,sub-06,rh-fusiform,0.48000000000000004,0.0,0.5,0.680826469142082,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1890,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7598732829331198,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1891,sub-06,rh-fusiform,0.8,0.3,0.5,0.7270114857116182,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1892,sub-06,rh-fusiform,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.6268915984311868,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1893,sub-06,rh-fusiform,0.75,0.42600643361512924,0.761904761904762,0.6261098331704323,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1894,sub-06,rh-fusiform,0.65,0.3,0.6153846153846154,0.655115644771194,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1895,sub-06,rh-fusiform,0.7333333333333333,0.42600643361512924,0.761904761904762,0.635928334601407,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1896,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7669267084074317,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1897,sub-06,rh-fusiform,0.7111111111111111,0.4472135954999579,0.75,0.6433221370679496,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1898,sub-06,rh-fusiform,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6559176806401726,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1899,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6828905763291033,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1900,sub-06,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6724718821922333,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1901,sub-06,rh-fusiform,0.5,0.08819171036881969,0.6086956521739131,0.6543339023172257,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
1902,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7483338628366306,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1903,sub-06,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6619323571610128,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1904,sub-06,rh-fusiform,0.8,0.3,0.5,0.7246802530460961,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1905,sub-06,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7274030202040711,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1906,sub-06,rh-fusiform,0.5666666666666667,0.09128709291752769,0.6,0.6509137190421166,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1907,sub-06,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6545072152426431,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1908,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7705128285286179,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1909,sub-06,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6519082508903661,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1910,sub-06,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6507319173277651,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1911,sub-06,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6550712200978274,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1912,sub-06,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7169931823375576,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1913,sub-06,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.690279708187636,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1914,sub-06,rh-fusiform,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6445537967098203,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1915,sub-06,rh-fusiform,0.52,0.2182178902359924,0.5,0.7073982835184607,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1916,sub-06,rh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6909557854095024,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1917,sub-06,rh-fusiform,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6631358496144917,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1918,sub-06,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.6889360159428146,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1919,sub-06,rh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6290581663810041,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1920,sub-06,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6587662345188624,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1921,sub-06,rh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6491836413680279,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1922,sub-06,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7529606302151652,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1923,sub-06,rh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7823955406113221,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1924,sub-06,rh-fusiform,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7226488136424054,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1925,sub-06,rh-fusiform,0.40740740740740744,-0.05455447255899809,0.5,0.6878075447046257,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1926,sub-06,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.724104817605438,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1927,sub-06,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7260846735825529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1928,sub-06,rh-fusiform,0.45454545454545453,0.13241022442571243,0.6666666666666666,0.669883856013532,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
1929,sub-06,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6878416487630593,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1930,sub-06,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6903384426193212,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1931,sub-06,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.7003646456445172,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1932,sub-06,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.7445295464483255,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1933,sub-06,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7884688684428989,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1934,sub-06,rh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.6953215031459189,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1935,sub-06,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7928170329005273,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1936,sub-06,rh-fusiform,0.4027777777777778,0.07905694150420949,0.6363636363636365,0.6710047347012452,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1937,sub-06,rh-fusiform,0.30000000000000004,-0.2,0.37499999999999994,0.7284839016565772,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1938,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.8552530236614784,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1939,sub-06,rh-fusiform,0.5,-0.2182178902359924,0.0,0.8051756844151421,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1940,sub-06,rh-fusiform,0.4102564102564103,0.1207011373963169,0.5714285714285714,0.668889669224516,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
1941,sub-06,rh-fusiform,0.48611111111111105,0.08058229640253803,0.5263157894736842,0.6592041430597259,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1942,sub-06,rh-fusiform,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7002454894275928,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1943,sub-06,rh-fusiform,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.684394128401059,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1944,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.0,0.8505488308732342,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1945,sub-06,rh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.6801081415025767,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1946,sub-06,rh-fusiform,0.4285714285714286,-0.05143444998736397,0.36363636363636365,0.7258606867869466,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1947,sub-06,rh-fusiform,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7548173043463345,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1948,sub-06,rh-fusiform,0.47222222222222227,0.0,0.4,0.7264234343238853,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1949,sub-06,rh-fusiform,0.2857142857142857,-0.1336306209562122,0.45454545454545453,0.6963366464814928,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
1950,sub-06,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.843491193874615,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1951,sub-06,rh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7208943122380194,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1952,sub-06,rh-fusiform,0.5,-0.3333333333333333,0.0,0.808081270449037,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1953,sub-06,rh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8180694792192972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1954,sub-06,rh-fusiform,0.4027777777777778,-0.07905694150420949,0.5,0.6881497656362652,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1955,sub-06,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7118370130176845,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1956,sub-06,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8649400755940728,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1957,sub-06,rh-fusiform,0.4375,-0.09128709291752768,0.3333333333333333,0.6920861781236242,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1958,sub-06,rh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.6984447462485389,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1959,sub-06,rh-fusiform,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6950696386057941,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1960,sub-06,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7941437013934564,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1961,sub-06,rh-fusiform,0.375,-0.25,0.25,0.7548989291191811,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1962,sub-06,rh-fusiform,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.6828648405940455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1963,sub-06,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7681024202189957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1964,sub-06,rh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7484421489867691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1965,sub-06,rh-fusiform,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.6925844104155483,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1966,sub-06,rh-fusiform,0.3541666666666667,0.0,0.5333333333333333,0.7394071693442735,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1967,sub-06,rh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6663947090895614,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1968,sub-06,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7114453450874151,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1969,sub-06,rh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.6021642160905667,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1970,sub-06,rh-fusiform,0.8125,0.5,0.75,0.6747954954859383,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1971,sub-06,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7176866430408656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1972,sub-06,rh-fusiform,0.4,-0.18856180831641267,0.4,0.6823489779158963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1973,sub-06,rh-fusiform,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6443987733071798,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1974,sub-06,rh-fusiform,0.5416666666666666,0.25,0.6,0.6693587837448253,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1975,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6632742903890977,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1976,sub-06,rh-fusiform,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6277617353668873,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1977,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6270872141093388,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1978,sub-06,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6321292335314559,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1979,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.633552908751618,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1980,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6725523318502673,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1981,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7255946499827075,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1982,sub-06,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6380451553478794,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1983,sub-06,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7249455204716583,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1984,sub-06,rh-fusiform,0.5625,0.21821789023599236,0.631578947368421,0.6379538524042218,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1985,sub-06,rh-fusiform,0.425,-0.09128709291752768,0.5,0.6833696726973135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1986,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7702601883764607,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1987,sub-06,rh-fusiform,0.625,0.0,0.4,0.7265444014092584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1988,sub-06,rh-fusiform,0.5961538461538463,0.24514516892273003,0.6666666666666667,0.6285854678404493,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1989,sub-06,rh-fusiform,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6170130553280795,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
