fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1700,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7093194122739894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1701,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7371208413956365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1702,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7161617743152962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1703,sub-06,rh-rostralmiddlefrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7551338093744794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1704,sub-06,rh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7491788300021407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1705,sub-06,rh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6892329896838104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1706,sub-06,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7187654897274067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1707,sub-06,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7624886894006822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1708,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7322977378648238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1709,sub-06,rh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7552126800996639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1710,sub-06,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7014343107549146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1711,sub-06,rh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7163697156598807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1712,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6878426588682173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1713,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7303486209376973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1714,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7367002210163912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1715,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7209725874340583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1716,sub-06,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7278722278494559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1717,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7204859085605816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1718,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7171885750358313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1719,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7228072357151509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1720,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.723156045743169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1721,sub-06,rh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.8687192903307833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1722,sub-06,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7329053013309123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1723,sub-06,rh-rostralmiddlefrontal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7938739066065815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1724,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7067245676926139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1725,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7269351970462651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1726,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7300273619553934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1727,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6768620894321606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1728,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6859791558370348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1729,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.688286651531931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1730,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7382842479304585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1731,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7250840806637657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1732,sub-06,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8012751596681247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1733,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7309859630991226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1734,sub-06,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.745554892810481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1735,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7542816257064298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1736,sub-06,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8207170463796936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1737,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7208546243665076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1738,sub-06,rh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7559661123479275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1739,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7083590436980571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1740,sub-06,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.7098441274544536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1741,sub-06,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.6666983661242635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1742,sub-06,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6767464698959064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1743,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6925583144359463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1744,sub-06,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6717051743587555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1745,sub-06,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7062353445844438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1746,sub-06,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6951431462421493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1747,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6922659227397606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1748,sub-06,rh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.705612507311794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1749,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7006066972866573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1750,sub-06,rh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7155729149725546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1751,sub-06,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7182950679913447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-06,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6612577250110564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1753,sub-06,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7046877049064642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1754,sub-06,rh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7340514570288039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1755,sub-06,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7095771723670136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1756,sub-06,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7488321934186972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1757,sub-06,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6778979499968248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1758,sub-06,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7031807396734179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1759,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6765566937223407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1760,sub-06,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7198882211890484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1761,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7196625892092915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1762,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7005755208712234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1763,sub-06,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7168510889990205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1764,sub-06,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6993167223755286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1765,sub-06,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.6838992117178102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1766,sub-06,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7123347803078862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1767,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6967318604561769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1768,sub-06,rh-rostralmiddlefrontal,0.09999999999999998,-0.6708203932499369,0.0,0.8615896535002565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1769,sub-06,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7046958928744889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1770,sub-06,rh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7810985541551224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1771,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7045891910424605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1772,sub-06,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6980781524276042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1773,sub-06,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7443703583771705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1774,sub-06,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.6630891272503787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1775,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6832264670109128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1776,sub-06,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6746486411848918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1777,sub-06,rh-rostralmiddlefrontal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7179580426305184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1778,sub-06,rh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.720124348119848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1779,sub-06,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7817728914494331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1780,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7183058644830213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1781,sub-06,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.7214488236524316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1782,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.715581737821561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1783,sub-06,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7812912921067682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1784,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6965580921163986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1785,sub-06,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.7323344923129135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1786,sub-06,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6808034340107368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1787,sub-06,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7012490953435985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1788,sub-06,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6721506287106723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1789,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6826839695367082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6814920693923182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6766046711594924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1792,sub-06,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.709595677158367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1793,sub-06,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6929966009713013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1794,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6877612610308332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7312079023499328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6831234202214005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7182591879939626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7300216127870096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6587302020919229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1800,sub-06,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.711097872349578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1801,sub-06,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7399530712918907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1802,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7006263323503831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1803,sub-06,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7300544203087866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1804,sub-06,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6920708036091027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7047378090217242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6675327902626144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1807,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7071073726831308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1808,sub-06,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7053506630852722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1809,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7190863666177049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1810,sub-06,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7240754457998367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1811,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6882348384477825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6849872744541955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1813,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6859009663625864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1814,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6838688752544213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.8230031453964913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1816,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7061460896663566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1817,sub-06,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.7899107438122848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
1818,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6912753676829881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6850595757382958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7111215158750365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1821,sub-06,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6628082709759741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6705310691870779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.677402046717357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-06,rh-rostralmiddlefrontal,0.3703703703703704,0.0,0.46153846153846156,0.7388333221705382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1825,sub-06,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7139732178251299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1826,sub-06,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7760413756622768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1827,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7138120313047558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1828,sub-06,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.730918574844922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1829,sub-06,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.706979686958198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8035006012950222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1831,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.684798982626519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7467519474269387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1833,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6875290245784594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6920521677023829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.680030889881995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6886345866302928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1837,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6974482289414301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6722714397491927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1839,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.711804953510797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.69840154624956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1841,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6935409636380848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1842,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.725391353153015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6860332198392538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7454612937770729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1845,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7452982989082304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1846,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6573663255935173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1847,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7143651214637582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1848,sub-06,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7469627801630242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1849,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7189090829104463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1850,sub-06,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7680633338583637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1851,sub-06,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6932367131564685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,rh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7232968273470558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1853,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6709000457840817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1854,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7088821461186339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
