fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-06,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6862295355135299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1704,sub-06,lh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7272156222227658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1705,sub-06,lh-pericalcarine,0.25000000000000006,-0.4485426135725303,0.2,0.6973524094050684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1706,sub-06,lh-pericalcarine,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.698866282798486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1707,sub-06,lh-pericalcarine,0.253968253968254,-0.49206349206349204,0.25,0.7294558594686305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1708,sub-06,lh-pericalcarine,0.4,-0.1690308509457033,0.4444444444444445,0.7105040365887829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1709,sub-06,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6740951075569993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1710,sub-06,lh-pericalcarine,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7203138238308773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1711,sub-06,lh-pericalcarine,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.701244739859215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1712,sub-06,lh-pericalcarine,0.34920634920634924,-0.09759000729485331,0.4,0.7091590094370668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1713,sub-06,lh-pericalcarine,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6994185878734789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1714,sub-06,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6803033178008193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1715,sub-06,lh-pericalcarine,0.489795918367347,0.0,0.4615384615384615,0.6960158763105044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1716,sub-06,lh-pericalcarine,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.7164144871982644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1717,sub-06,lh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7116211472059057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1718,sub-06,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7034018798439076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1719,sub-06,lh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6726406820720242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1720,sub-06,lh-pericalcarine,0.2142857142857143,-0.3098898934004561,0.4210526315789474,0.7240644202997016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,5
1721,sub-06,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.7095328818823192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1722,sub-06,lh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6858360600314954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1723,sub-06,lh-pericalcarine,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7196773633000496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1724,sub-06,lh-pericalcarine,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7143091394755111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1725,sub-06,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.675198293641802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1726,sub-06,lh-pericalcarine,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7077363475255408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1727,sub-06,lh-pericalcarine,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7065180922662266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1728,sub-06,lh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.6956814138388753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1729,sub-06,lh-pericalcarine,0.5,-0.22821773229381923,0.2,0.6711396860636452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1730,sub-06,lh-pericalcarine,0.27,-0.30151134457776363,0.3157894736842105,0.7189859624305703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1731,sub-06,lh-pericalcarine,0.375,-0.125,0.375,0.702376796833502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1732,sub-06,lh-pericalcarine,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.67656629359085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1733,sub-06,lh-pericalcarine,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6747229555471208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1734,sub-06,lh-pericalcarine,0.575,0.1,0.5,0.683910260105812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1735,sub-06,lh-pericalcarine,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6860560639776322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1736,sub-06,lh-pericalcarine,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6696427439035021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1737,sub-06,lh-pericalcarine,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6780530285376628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1738,sub-06,lh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6891628873521521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1739,sub-06,lh-pericalcarine,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6792706882676136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1740,sub-06,lh-pericalcarine,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6791345655957394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1741,sub-06,lh-pericalcarine,0.5545454545454546,0.24771684715343112,0.6,0.6941517324357719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1742,sub-06,lh-pericalcarine,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.679904930618807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1743,sub-06,lh-pericalcarine,0.29000000000000004,-0.30151134457776363,0.3157894736842105,0.716073816004628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1744,sub-06,lh-pericalcarine,0.2,-0.50709255283711,0.0,0.6839019509284839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1745,sub-06,lh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.6852871573457738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1746,sub-06,lh-pericalcarine,0.6333333333333333,0.3651483716701107,0.6956521739130435,0.6931481105355487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
1747,sub-06,lh-pericalcarine,0.34545454545454546,-0.3302891295379082,0.3,0.7141651445255464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1748,sub-06,lh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.6637879997881573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1749,sub-06,lh-pericalcarine,0.44,-0.28867513459481287,0.1818181818181818,0.6782065374584902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1750,sub-06,lh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6744812785869383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1751,sub-06,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6724237721285321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1752,sub-06,lh-pericalcarine,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7117199054231956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1753,sub-06,lh-pericalcarine,0.3,-0.31622776601683794,0.18181818181818182,0.6834694197705605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1754,sub-06,lh-pericalcarine,0.5,0.05555555555555555,0.5263157894736842,0.68937399301876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1755,sub-06,lh-pericalcarine,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7119869871256124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1756,sub-06,lh-pericalcarine,0.44,-0.2041241452319315,0.33333333333333326,0.6984763342316066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1757,sub-06,lh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6670437284441574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1758,sub-06,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7043555895374677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1759,sub-06,lh-pericalcarine,0.5,0.05555555555555555,0.5263157894736842,0.6881065604259202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1760,sub-06,lh-pericalcarine,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.6989729050805441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1761,sub-06,lh-pericalcarine,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.686803364562622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1762,sub-06,lh-pericalcarine,0.54,0.1,0.4000000000000001,0.6741208105758404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1763,sub-06,lh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6892104301249813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1764,sub-06,lh-pericalcarine,0.5,-0.0381690510345287,0.4999999999999999,0.7048497033833384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1765,sub-06,lh-pericalcarine,0.4125,-0.22360679774997896,0.35294117647058826,0.6930049019180742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1766,sub-06,lh-pericalcarine,0.4,-0.3098898934004561,0.26666666666666666,0.6890733493870942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1767,sub-06,lh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6645773393586439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1768,sub-06,lh-pericalcarine,0.3400000000000001,-0.2,0.4000000000000001,0.709385144679481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1769,sub-06,lh-pericalcarine,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.6949164525379736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1770,sub-06,lh-pericalcarine,0.48000000000000004,0.0,0.3636363636363636,0.6758056607193992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1771,sub-06,lh-pericalcarine,0.30000000000000004,-0.30151134457776363,0.3157894736842105,0.7113948552279966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1772,sub-06,lh-pericalcarine,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.6993989418332771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1773,sub-06,lh-pericalcarine,0.5333333333333333,-0.2253744679276044,0.2,0.6641056774314072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1774,sub-06,lh-pericalcarine,0.425,-0.125,0.375,0.6934791687048721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1775,sub-06,lh-pericalcarine,0.32,-0.2,0.20000000000000004,0.685876153773347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1776,sub-06,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.375,0.6864431688957766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1777,sub-06,lh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.668039167463768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1778,sub-06,lh-pericalcarine,0.42500000000000004,-0.31622776601683794,0.25,0.7127589701365222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1779,sub-06,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7044721120032962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1780,sub-06,lh-pericalcarine,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.683295788211384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-06,lh-pericalcarine,0.46875,-0.125,0.25,0.6744555640430158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1782,sub-06,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6837038825740358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1783,sub-06,lh-pericalcarine,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6863957779487614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1784,sub-06,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6642458929240171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1785,sub-06,lh-pericalcarine,0.575,-0.09759000729485333,0.3636363636363636,0.6787614557869748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-06,lh-pericalcarine,0.575,0.025482359571881278,0.47058823529411764,0.694576090938198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1787,sub-06,lh-pericalcarine,0.42500000000000004,-0.3,0.20000000000000004,0.6840840673170393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1788,sub-06,lh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6843466320482542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-06,lh-pericalcarine,0.5340909090909091,-0.1086310236566852,0.3529411764705882,0.705024953899377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1790,sub-06,lh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6826751452918951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1791,sub-06,lh-pericalcarine,0.36250000000000004,-0.4437601569801833,0.13333333333333333,0.7140328881647547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1792,sub-06,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6770798157879233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1793,sub-06,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6795005991035903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1794,sub-06,lh-pericalcarine,0.5729166666666667,0.041666666666666664,0.5,0.7003039544577185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1795,sub-06,lh-pericalcarine,0.3522727272727273,-0.458682472293863,0.12500000000000003,0.7202236624350409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
1796,sub-06,lh-pericalcarine,0.49999999999999994,-0.14907119849998599,0.25,0.6643599003180871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1797,sub-06,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6741330011612633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1798,sub-06,lh-pericalcarine,0.625,0.0,0.4615384615384615,0.6757793681738546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1799,sub-06,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6756407743653513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-06,lh-pericalcarine,0.5,-0.044946657497549475,0.5,0.711207533806443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1801,sub-06,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.676297659139971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-06,lh-pericalcarine,0.5972222222222222,0.07042952122737638,0.5,0.6915388982247829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1803,sub-06,lh-pericalcarine,0.41666666666666663,-0.29012942659282975,0.26666666666666666,0.7102706716290133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1804,sub-06,lh-pericalcarine,0.5,-0.20385887657505022,0.3529411764705882,0.6990622776319939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1805,sub-06,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6604992184558034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-06,lh-pericalcarine,0.4375,-0.20385887657505022,0.3529411764705882,0.7103743361861508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1807,sub-06,lh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6894717481133206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1808,sub-06,lh-pericalcarine,0.4305555555555556,-0.1690308509457033,0.375,0.7058817763599943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1809,sub-06,lh-pericalcarine,0.5909090909090908,0.1685499656158105,0.6,0.6974334951477136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1810,sub-06,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6730872023923886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1811,sub-06,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6868867035493345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1812,sub-06,lh-pericalcarine,0.3942307692307692,-0.2773500981126146,0.3,0.7154249076039217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,4
1813,sub-06,lh-pericalcarine,0.390625,-0.40451991747794525,0.15384615384615385,0.7013441947493103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1814,sub-06,lh-pericalcarine,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.698313253004726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1815,sub-06,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6604703476377891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1816,sub-06,lh-pericalcarine,0.375,-0.5976143046671968,0.0,0.7107271058594626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
1817,sub-06,lh-pericalcarine,0.5138888888888888,-0.1690308509457033,0.375,0.6993885075247616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1818,sub-06,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.675972997576334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1819,sub-06,lh-pericalcarine,0.4125,-0.4437601569801833,0.13333333333333333,0.706649808282974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1820,sub-06,lh-pericalcarine,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7099606716091503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1821,sub-06,lh-pericalcarine,0.625,-0.14907119849998599,0.25,0.6608974344986669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1822,sub-06,lh-pericalcarine,0.5625,-0.1259881576697424,0.39999999999999997,0.692205297387306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1823,sub-06,lh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.687038088389333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1824,sub-06,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6887537733295325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-06,lh-pericalcarine,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6558772174951695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1826,sub-06,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.4000000000000001,0.7015075440578187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1827,sub-06,lh-pericalcarine,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.6891173038977781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1828,sub-06,lh-pericalcarine,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6746176730708099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1829,sub-06,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6603885451354852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1830,sub-06,lh-pericalcarine,0.6805555555555555,0.408491223118783,0.6666666666666666,0.6802419091014512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1831,sub-06,lh-pericalcarine,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6794026645604794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1832,sub-06,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6543506126519278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1833,sub-06,lh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6671912392248304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1834,sub-06,lh-pericalcarine,0.788888888888889,0.4777777777777778,0.7368421052631577,0.6880521405177544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1835,sub-06,lh-pericalcarine,0.6444444444444446,0.37777777777777777,0.6,0.6732260157832929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1836,sub-06,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6798659979941388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1837,sub-06,lh-pericalcarine,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6959817938748614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1838,sub-06,lh-pericalcarine,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6744633712056931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1839,sub-06,lh-pericalcarine,0.6222222222222222,0.3820465887291705,0.6666666666666665,0.6980486747807048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1840,sub-06,lh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6676338223415339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1841,sub-06,lh-pericalcarine,0.5833333333333334,0.2777777777777778,0.5,0.6690479420942103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1842,sub-06,lh-pericalcarine,0.7592592592592593,0.4403855060505442,0.7272727272727272,0.6951632314476356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1843,sub-06,lh-pericalcarine,0.6464646464646465,0.41414141414141414,0.7000000000000001,0.7014089531969965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1844,sub-06,lh-pericalcarine,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6538263217689962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1845,sub-06,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6694160926286151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1846,sub-06,lh-pericalcarine,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6702403833797654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1847,sub-06,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6652571608559236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1848,sub-06,lh-pericalcarine,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.7098345404499986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1849,sub-06,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6684786662239677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1850,sub-06,lh-pericalcarine,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6874027831745729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1851,sub-06,lh-pericalcarine,0.5679012345679012,0.34188172937891387,0.6250000000000001,0.6978207473940014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1852,sub-06,lh-pericalcarine,0.6555555555555557,0.3820465887291705,0.6666666666666665,0.6926275913385453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1853,sub-06,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6559415205970882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1854,sub-06,lh-pericalcarine,0.48888888888888893,-0.05555555555555555,0.5,0.6994879842467203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1855,sub-06,lh-pericalcarine,0.7901234567901234,0.6708203932499369,0.8421052631578948,0.6803417593833225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,2
1856,sub-06,lh-pericalcarine,0.5555555555555556,0.0,0.47058823529411764,0.6929974483198246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1857,sub-06,lh-pericalcarine,0.7575757575757577,0.502518907629606,0.761904761904762,0.6879053560476163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1858,sub-06,lh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6642808595992762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1859,sub-06,lh-pericalcarine,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.68127989002829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1860,sub-06,lh-pericalcarine,0.6153846153846154,0.2773500981126146,0.6666666666666667,0.707762258453145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1861,sub-06,lh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.6917668999866635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1862,sub-06,lh-pericalcarine,0.6825396825396826,0.49206349206349204,0.7142857142857143,0.6837221095862911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1863,sub-06,lh-pericalcarine,0.5,-0.2222222222222222,0.0,0.6500435188703358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
