fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1634,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7034113848648339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1635,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.9868953271101036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1636,sub-06,rh-precuneus,0.5925925925925926,0.29277002188455997,0.75,0.6873805426154931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1637,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7683997899948877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1638,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7369121830906911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1639,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7743368649517072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1640,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.7223301549336957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1641,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7599210890046804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1642,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.746019562802523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1643,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7758625941902979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1644,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7244934846414104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1645,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.803043889250133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1646,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7421878683712196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1647,sub-06,rh-precuneus,0.5625,0.0,0.5,0.6754267904275746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1648,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6348392638858014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1649,sub-06,rh-precuneus,1.0,0.0,0.0,0.6597372517782432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1650,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6370619777632861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1651,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.677630399802937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1652,sub-06,rh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6767698715516028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1653,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.691116370375231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1654,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6473538365061412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1655,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7199562802429144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1656,sub-06,rh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7140634878571364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1657,sub-06,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6960751983390644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1658,sub-06,rh-precuneus,0.08333333333333333,-0.75,0.0,0.7323111061551018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1659,sub-06,rh-precuneus,0.25,-0.5,0.25,0.7268239918229243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1660,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6519942488608073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1661,sub-06,rh-precuneus,0.5,0.0,0.0,0.6853162798215843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1662,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7112537534009161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1663,sub-06,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7155007779019013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1664,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7169206581765578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1665,sub-06,rh-precuneus,0.25,-0.5,0.0,0.6870045057975555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1666,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7160561153581368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1667,sub-06,rh-precuneus,1.0,0.0,0.0,0.6443390015992628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1668,sub-06,rh-precuneus,0.6666666666666667,0.25,0.6,0.6732014322793345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1669,sub-06,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7328884886721801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1670,sub-06,rh-precuneus,0.5,0.0,0.0,0.6984066278957307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1671,sub-06,rh-precuneus,0.7,0.1,0.6,0.6345195814965425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1672,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7186447097131534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1673,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6784992719122572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1674,sub-06,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7747704588021815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1675,sub-06,rh-precuneus,1.0,0.7302967433402214,0.8,0.6145606250659811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1676,sub-06,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7124921370199698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1677,sub-06,rh-precuneus,0.5,0.09128709291752768,0.4,0.6930456199403945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1678,sub-06,rh-precuneus,1.0,0.0,0.0,0.633751055780375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1679,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6761818716001938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1680,sub-06,rh-precuneus,0.5625,0.0,0.5,0.6798152887068075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1681,sub-06,rh-precuneus,0.625,0.0,0.4,0.6609770630063126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1682,sub-06,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.8615637018458774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1683,sub-06,rh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.6601643347350608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1684,sub-06,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7441771800449497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1685,sub-06,rh-precuneus,0.5625,0.0,0.5,0.6923274971704181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1686,sub-06,rh-precuneus,0.5,0.0,0.0,0.7048314641761516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1687,sub-06,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6635435480869967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1688,sub-06,rh-precuneus,0.5,-0.25,0.0,0.6639204794560383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1689,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7032867884111452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1690,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6970901980410105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1691,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6785074346619995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1692,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7281960045170175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1693,sub-06,rh-precuneus,0.375,0.0,0.3333333333333333,0.8249902673488961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1694,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7536636526730063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1695,sub-06,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6953451865361294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1696,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7757812420938759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1697,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.6894421571059887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1698,sub-06,rh-precuneus,0.4375,0.0,0.5,0.7430489661892734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1699,sub-06,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7394796306374893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1700,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.760513281019183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1701,sub-06,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.7057638623833307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1702,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8120020648511339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1703,sub-06,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7665002477210486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1704,sub-06,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7692081521566272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1705,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7666672551816497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1706,sub-06,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.8078172233621455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1707,sub-06,rh-precuneus,0.55,0.35,0.6666666666666665,0.7094051421729354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1708,sub-06,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7771863161631763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1709,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7720646485522544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1710,sub-06,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7780085954889153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1711,sub-06,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7855521967695892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1712,sub-06,rh-precuneus,0.125,-0.5,0.0,0.8217450321694172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1713,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8074467782954557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1714,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7585082862375605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1715,sub-06,rh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.7247433809307415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1716,sub-06,rh-precuneus,0.25,-0.31622776601683794,0.25,0.8216429955706679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1717,sub-06,rh-precuneus,0.25,-0.5,0.0,0.8015754679337851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1718,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7019854708295622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1719,sub-06,rh-precuneus,0.25,-0.5,0.0,0.8040816551677336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1720,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7913840231900531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1721,sub-06,rh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.8166884789305318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1722,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6844471075717686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1723,sub-06,rh-precuneus,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7423256225714664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1724,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7722165990880614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1725,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7335823062636455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1726,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.769106358599991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1727,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7921839889600453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1728,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7441283975706868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1729,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,1.004445389710629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1730,sub-06,rh-precuneus,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7035038492754022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
1731,sub-06,rh-precuneus,0.4,0.15811388300841897,0.5,0.7963693242211499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1732,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7843566759229291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1733,sub-06,rh-precuneus,0.25,-0.5,0.0,0.8307335761462258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1734,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7656439735498763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1735,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7957752716832227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1736,sub-06,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7629850360581926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1737,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.802920804448954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1738,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7672955854735046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1739,sub-06,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7976602102987114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1740,sub-06,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.716971688058015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1741,sub-06,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6412474737049774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1742,sub-06,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6208475966732061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1743,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6259138244448895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1744,sub-06,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6222496840659058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1745,sub-06,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6587005181661603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1746,sub-06,rh-precuneus,0.6,0.3105295017040594,0.6,0.6809322262652661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1747,sub-06,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.667874856623984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1748,sub-06,rh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6333490198151652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1749,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6628265574620943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1750,sub-06,rh-precuneus,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.694626844893207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1751,sub-06,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6781731724752236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,sub-06,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6794811523776625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1753,sub-06,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6918945496786602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1754,sub-06,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6506578480295478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1755,sub-06,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6510287068647364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1756,sub-06,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6824361474092766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1757,sub-06,rh-precuneus,0.44,-0.2,0.4000000000000001,0.6929350496402401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1758,sub-06,rh-precuneus,0.48,0.0,0.4444444444444445,0.700386298014735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1759,sub-06,rh-precuneus,0.5,-0.4,0.0,0.6647407315015182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1760,sub-06,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7011968903116759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1761,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6158965494009531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1762,sub-06,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6497699336514546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1763,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.716171261403286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1764,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6514901124579916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1765,sub-06,rh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6132387336215315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1766,sub-06,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6852807615134706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1767,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6370810250900982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1768,sub-06,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7172320817914435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1769,sub-06,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5931174790932499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1770,sub-06,rh-precuneus,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6947701752315877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1771,sub-06,rh-precuneus,0.6,0.14907119849998599,0.4,0.6706457410027481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1772,sub-06,rh-precuneus,1.0,0.0,0.0,0.6057466437813817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1773,sub-06,rh-precuneus,0.7,0.3,0.5,0.6501652296381851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1774,sub-06,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6877899772823921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1775,sub-06,rh-precuneus,0.8,0.3,0.5,0.628277244640194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1776,sub-06,rh-precuneus,0.19999999999999996,-0.6324555320336759,0.0,0.8489133232948916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1777,sub-06,rh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.6566736682024124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1778,sub-06,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7071984091556901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1779,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6775268177072886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1780,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6878742947448442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1781,sub-06,rh-precuneus,0.6,0.14907119849998599,0.4,0.6476985875424823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1782,sub-06,rh-precuneus,0.8,-0.2,0.0,0.6263484921555375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1783,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6766932939651292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1784,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6461221663149838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1785,sub-06,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6427551531019765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1786,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6715800238697546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1787,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8253663077986645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6951116817642788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.670026826892229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7295013308635364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6873777655268785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.735652761237581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1793,sub-06,rh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7358912617028518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1794,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7236724811755743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6760166499471334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.793037728516891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7733391908923141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.746889926803635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.766753444160094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1800,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7617615656212099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6891257766729437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7415202271808761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-06,rh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7646380402641884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1804,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.752259665022345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7678365027216076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1806,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7637812509418673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
