fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1889,sub-06,lh-precuneus,0.75,0.25,0.5,0.667529220454977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1890,sub-06,lh-precuneus,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.7105345804636773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1891,sub-06,lh-precuneus,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7157206130480075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1892,sub-06,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6610038118358857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1893,sub-06,lh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.6780678219501917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1894,sub-06,lh-precuneus,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6816693636998744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1895,sub-06,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6817058221171609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1896,sub-06,lh-precuneus,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7085310880137976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1897,sub-06,lh-precuneus,0.28125,-0.47809144373375745,0.18181818181818182,0.677541004474396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1898,sub-06,lh-precuneus,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7019876658971238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1899,sub-06,lh-precuneus,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.697335400025757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1900,sub-06,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7048017731661351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1901,sub-06,lh-precuneus,0.37499999999999994,-0.38575837490522974,0.2,0.6673861716830641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1902,sub-06,lh-precuneus,0.6749999999999999,0.125,0.5555555555555556,0.69626800005897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1903,sub-06,lh-precuneus,0.41666666666666663,0.07042952122737638,0.5,0.7011305991638613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1904,sub-06,lh-precuneus,0.4583333333333333,0.07042952122737638,0.5,0.699061891805715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1905,sub-06,lh-precuneus,0.34090909090909094,-0.2326210525996177,0.33333333333333326,0.7094951358582465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1906,sub-06,lh-precuneus,0.225,-0.3,0.20000000000000004,0.6865439071991799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1907,sub-06,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6917751384943834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,lh-precuneus,0.548076923076923,-0.08492077756084468,0.5599999999999999,0.7133283347244793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,5
1909,sub-06,lh-precuneus,0.453125,0.1259881576697424,0.5333333333333333,0.6972562510343292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1910,sub-06,lh-precuneus,0.5892857142857142,0.18898223650461363,0.5,0.6908914525880704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1911,sub-06,lh-precuneus,0.125,-0.5,0.0,0.663194874338872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1912,sub-06,lh-precuneus,0.625,0.2548235957188128,0.588235294117647,0.7018518827317255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1913,sub-06,lh-precuneus,0.36111111111111105,-0.04351941398892446,0.4,0.7093102405797671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1914,sub-06,lh-precuneus,0.45,0.025,0.4000000000000001,0.6812169721343104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1915,sub-06,lh-precuneus,0.35,-0.325,0.33333333333333326,0.7101254979001609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1916,sub-06,lh-precuneus,0.7386363636363635,0.29545454545454547,0.631578947368421,0.7013775805735654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1917,sub-06,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6665392343746085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1918,sub-06,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.6960521301978062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1919,sub-06,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6798341651100525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1920,sub-06,lh-precuneus,0.7142857142857143,0.6446583712203042,0.7272727272727273,0.6891067034598762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,0
1921,sub-06,lh-precuneus,0.7749999999999999,0.3,0.5,0.6590977774258441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1922,sub-06,lh-precuneus,0.33999999999999997,-0.30151134457776363,0.3157894736842105,0.7012486856955646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1923,sub-06,lh-precuneus,0.6000000000000001,0.1,0.5,0.6824792195515526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1924,sub-06,lh-precuneus,0.5857142857142857,0.13241022442571243,0.4615384615384615,0.6811590992032768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1925,sub-06,lh-precuneus,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6732114933136095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1926,sub-06,lh-precuneus,0.5,-0.125,0.375,0.6911246377431652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1927,sub-06,lh-precuneus,0.3857142857142857,-0.1690308509457033,0.375,0.6879985939620195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1928,sub-06,lh-precuneus,0.5,-0.36514837167011077,0.0,0.666241275242204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1929,sub-06,lh-precuneus,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.6797696556168009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1930,sub-06,lh-precuneus,0.45000000000000007,0.0,0.4444444444444445,0.6983376458437636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1931,sub-06,lh-precuneus,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6779647646966627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1932,sub-06,lh-precuneus,0.3,-0.3098898934004561,0.26666666666666666,0.6916190042962589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1933,sub-06,lh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6959059030800843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1934,sub-06,lh-precuneus,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.6883835817883899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1935,sub-06,lh-precuneus,0.36,-0.10482848367219183,0.3529411764705882,0.7046757489148159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1936,sub-06,lh-precuneus,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6643953113356997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1937,sub-06,lh-precuneus,0.45000000000000007,-0.22821773229381923,0.2,0.6691890890525923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1938,sub-06,lh-precuneus,0.4583333333333333,0.1,0.5454545454545454,0.7035792551931106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1939,sub-06,lh-precuneus,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.6958492652120919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,lh-precuneus,0.6666666666666666,0.5270462766947299,0.5,0.6569460634013619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1941,sub-06,lh-precuneus,0.64,0.1,0.4000000000000001,0.6685808651898071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1942,sub-06,lh-precuneus,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6841949443467263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1943,sub-06,lh-precuneus,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6735657904390053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-06,lh-precuneus,0.21818181818181817,-0.23636363636363636,0.380952380952381,0.7110367624985153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1945,sub-06,lh-precuneus,0.475,0.055048188256318034,0.28571428571428575,0.6703725891490544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1946,sub-06,lh-precuneus,0.3666666666666667,-0.1685499656158105,0.35294117647058826,0.6979856512637391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1947,sub-06,lh-precuneus,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6895457906488638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-06,lh-precuneus,0.61,0.3144854510165755,0.588235294117647,0.6892736343378812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
1949,sub-06,lh-precuneus,0.4,-0.2253744679276044,0.2,0.6624476436683663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-06,lh-precuneus,0.5599999999999999,0.0,0.5,0.6927046171619058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1951,sub-06,lh-precuneus,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.6931966345986389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1952,sub-06,lh-precuneus,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.6973710067660882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1953,sub-06,lh-precuneus,0.32727272727272727,-0.13762047064079508,0.39999999999999997,0.7035432686550984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1954,sub-06,lh-precuneus,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.6796272365756051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1955,sub-06,lh-precuneus,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6848267710862459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1956,sub-06,lh-precuneus,0.576923076923077,0.31298621848313535,0.6666666666666667,0.7044565639608633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1957,sub-06,lh-precuneus,0.4375,-0.125,0.375,0.69056876343354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1958,sub-06,lh-precuneus,0.5714285714285714,0.38122128787578263,0.5454545454545454,0.6843616215964308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
1959,sub-06,lh-precuneus,0.35,-0.31622776601683794,0.0,0.6625076168098665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1960,sub-06,lh-precuneus,0.41,-0.10050378152592121,0.4210526315789474,0.7001014906128837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1961,sub-06,lh-precuneus,0.26666666666666666,-0.4777777777777778,0.2222222222222222,0.6985633637606524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1962,sub-06,lh-precuneus,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6809752017241364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1963,sub-06,lh-precuneus,0.26,-0.30151134457776363,0.3157894736842105,0.7049109096212204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1964,sub-06,lh-precuneus,0.36363636363636365,-0.337099931231621,0.2222222222222222,0.7013445584594976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
1965,sub-06,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.666096821443114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1966,sub-06,lh-precuneus,0.42499999999999993,-0.125,0.375,0.6904549193301744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1967,sub-06,lh-precuneus,0.5,0.0,0.3636363636363636,0.6771194054841343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1968,sub-06,lh-precuneus,0.5571428571428572,0.38122128787578263,0.5454545454545454,0.6821501444813675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
1969,sub-06,lh-precuneus,0.53125,0.0,0.28571428571428575,0.6683402687876089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1970,sub-06,lh-precuneus,0.18750000000000003,-0.325,0.33333333333333326,0.7256096280160884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1971,sub-06,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6895298512569223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1972,sub-06,lh-precuneus,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7191422148067819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1973,sub-06,lh-precuneus,0.125,-0.5,0.0,0.6982605674656986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1974,sub-06,lh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7059901843943682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1975,sub-06,lh-precuneus,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7004564978847456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1976,sub-06,lh-precuneus,0.25,-0.5590169943749475,0.0,0.6776503260640693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1977,sub-06,lh-precuneus,0.07500000000000001,-0.625,0.0,0.6944669025980422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1978,sub-06,lh-precuneus,0.525,0.22360679774997896,0.631578947368421,0.7007081380044332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1979,sub-06,lh-precuneus,0.0,-0.8539125638299666,0.0,0.702015808404655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
1980,sub-06,lh-precuneus,0.1607142857142857,-0.37796447300922725,0.16666666666666666,0.707035729651466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1981,sub-06,lh-precuneus,0.19318181818181818,-0.3522727272727273,0.3157894736842105,0.7298854394834853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1982,sub-06,lh-precuneus,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.6997639966822213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1983,sub-06,lh-precuneus,0.1625,-0.6708203932499369,0.2105263157894737,0.7335601605649212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,7
1984,sub-06,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.6774171583343747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1985,sub-06,lh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.6818396830469675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1986,sub-06,lh-precuneus,0.5,0.041666666666666664,0.5,0.7143558594693421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1987,sub-06,lh-precuneus,0.1590909090909091,-0.3522727272727273,0.3157894736842105,0.7320513685440715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1988,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6844479835493877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,lh-precuneus,0.325,-0.09759000729485333,0.3636363636363636,0.6851797098826722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1990,sub-06,lh-precuneus,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6924377826888934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1991,sub-06,lh-precuneus,0.2,-0.3,0.20000000000000004,0.7044406939574592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1992,sub-06,lh-precuneus,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7136939478754629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1993,sub-06,lh-precuneus,0.15625,-0.47809144373375745,0.18181818181818182,0.6840895152718108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1994,sub-06,lh-precuneus,0.26388888888888884,-0.408491223118783,0.25,0.707246317706056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1995,sub-06,lh-precuneus,0.2638888888888889,-0.408491223118783,0.25,0.70707388397301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1996,sub-06,lh-precuneus,0.275,-0.20385887657505022,0.3529411764705882,0.7166954956287688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1997,sub-06,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.6783494869021324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1998,sub-06,lh-precuneus,0.4375,-0.1,0.4444444444444445,0.7038756503850282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1999,sub-06,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.375,0.7050969763328843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2000,sub-06,lh-precuneus,0.23611111111111113,-0.2916666666666667,0.35294117647058826,0.7122855429615759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2001,sub-06,lh-precuneus,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7061968967428222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2002,sub-06,lh-precuneus,0.125,-0.4147575310031266,0.1818181818181818,0.6898181697427871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2003,sub-06,lh-precuneus,0.49999999999999994,-0.19642857142857142,0.39999999999999997,0.6879863214066944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2004,sub-06,lh-precuneus,0.29807692307692313,-0.19230769230769232,0.380952380952381,0.7171064391549722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
2005,sub-06,lh-precuneus,0.5,0.0,0.5,0.6960054024847852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2006,sub-06,lh-precuneus,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.707903330035697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2007,sub-06,lh-precuneus,0.0625,-0.6123724356957946,0.0,0.6782357293254032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2008,sub-06,lh-precuneus,0.15,-0.55,0.22222222222222224,0.7197126487496505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
2009,sub-06,lh-precuneus,0.125,-0.6479515952918626,0.125,0.7246837242502373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
2010,sub-06,lh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6859377498381591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2011,sub-06,lh-precuneus,0.11250000000000002,-0.55,0.22222222222222224,0.725300560297845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
2012,sub-06,lh-precuneus,0.4772727272727273,-0.044946657497549475,0.5,0.7062335313017917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2013,sub-06,lh-precuneus,0.25,-0.38575837490522974,0.2,0.6817651321047521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2014,sub-06,lh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6963193878209574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2015,sub-06,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6810207023745344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2016,sub-06,lh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6877734537908197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2017,sub-06,lh-precuneus,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6612332727373605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
2018,sub-06,lh-precuneus,0.32727272727272727,-0.33636363636363636,0.3,0.7030913563951019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
2019,sub-06,lh-precuneus,0.75,0.3820465887291705,0.6666666666666665,0.6747227829503338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
2020,sub-06,lh-precuneus,0.4285714285714285,0.06493506493506493,0.42857142857142855,0.6839589634432195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2021,sub-06,lh-precuneus,0.4545454545454545,-0.10660035817780521,0.22222222222222224,0.6685159170989223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2022,sub-06,lh-precuneus,0.5,0.13636363636363635,0.5,0.6884925275626884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2023,sub-06,lh-precuneus,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6788785132582748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2024,sub-06,lh-precuneus,0.7272727272727273,0.2842676218074806,0.4,0.6559733779442439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
2025,sub-06,lh-precuneus,0.2,-0.40451991747794525,0.15384615384615385,0.683288292119867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2026,sub-06,lh-precuneus,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6878567121147597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2027,sub-06,lh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6763830028946304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2028,sub-06,lh-precuneus,0.3116883116883117,-0.4332001127219817,0.23529411764705882,0.6829781483458328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
2029,sub-06,lh-precuneus,0.3884297520661157,-0.09090909090909091,0.45454545454545453,0.6994468112658271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
2030,sub-06,lh-precuneus,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.6814451504064568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2031,sub-06,lh-precuneus,0.3727272727272728,-0.24771684715343112,0.3157894736842105,0.6952806007261869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
2032,sub-06,lh-precuneus,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6614322697323242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
2033,sub-06,lh-precuneus,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6601343286204269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
2034,sub-06,lh-precuneus,0.47727272727272724,-0.12878787878787878,0.43478260869565216,0.6991418084623028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
2035,sub-06,lh-precuneus,0.30578512396694213,-0.18257418583505536,0.380952380952381,0.7049931554696506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2036,sub-06,lh-precuneus,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6558913002726527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
2037,sub-06,lh-precuneus,0.4,-0.22084711628963774,0.2857142857142857,0.6724369403539168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
2038,sub-06,lh-precuneus,0.5151515151515151,-0.04351941398892446,0.4,0.6752762284957368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
2039,sub-06,lh-precuneus,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.6766172682240165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2040,sub-06,lh-precuneus,0.49586776859504134,0.09090909090909091,0.5454545454545454,0.6955789897607345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
2041,sub-06,lh-precuneus,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.666956705656334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2042,sub-06,lh-precuneus,0.32323232323232326,-0.21212121212121213,0.3333333333333333,0.6925430749532688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2043,sub-06,lh-precuneus,0.38383838383838387,-0.4530333378893934,0.125,0.6936564846597333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,6
2044,sub-06,lh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6903415665748291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2045,sub-06,lh-precuneus,0.5757575757575757,-0.025949964805384102,0.25,0.6592087958208415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2046,sub-06,lh-precuneus,0.7272727272727273,0.42727272727272725,0.7,0.6823906677817289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
2047,sub-06,lh-precuneus,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.6967654525333293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2048,sub-06,lh-precuneus,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.6929791828587634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
