fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1612,sub-06,lh-lateraloccipital,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.7468903275856313,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
1613,sub-06,lh-lateraloccipital,0.5357142857142858,0.09894548898363074,0.56,0.6787616947551592,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,4
1614,sub-06,lh-lateraloccipital,0.9500000000000001,0.4,0.5,0.7608326978375456,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
1615,sub-06,lh-lateraloccipital,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.7387163610409966,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
1616,sub-06,lh-lateraloccipital,0.65,0.0,0.25,0.7826652072329453,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
1617,sub-06,lh-lateraloccipital,0.725,0.3,0.5,0.7338202324199995,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
1618,sub-06,lh-lateraloccipital,0.55,-0.08333333333333333,0.45454545454545453,0.6801469995138755,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
1619,sub-06,lh-lateraloccipital,0.8500000000000001,0.6625413488689132,0.7999999999999999,0.6578280906953564,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
1620,sub-06,lh-lateraloccipital,0.8,-0.14907119849998599,0.0,0.8099601760522877,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
1621,sub-06,lh-lateraloccipital,0.6375,0.1,0.5,0.683109722638494,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
1622,sub-06,lh-lateraloccipital,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6928593784877499,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
1623,sub-06,lh-lateraloccipital,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.712234128291754,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
1624,sub-06,lh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.7632724693687953,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
1625,sub-06,lh-lateraloccipital,0.49999999999999994,-0.1414213562373095,0.22222222222222224,0.7637132683569029,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
1626,sub-06,lh-lateraloccipital,0.5272727272727272,-0.045454545454545456,0.47619047619047616,0.6942946306417713,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
1627,sub-06,lh-lateraloccipital,0.46,0.0,0.3636363636363636,0.7905022767859479,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
1628,sub-06,lh-lateraloccipital,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.7283479926116834,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
1629,sub-06,lh-lateraloccipital,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6783410597583186,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
1630,sub-06,lh-lateraloccipital,0.5874999999999999,0.1,0.5,0.7050659250702935,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
1631,sub-06,lh-lateraloccipital,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6765244281099494,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
1632,sub-06,lh-lateraloccipital,0.7571428571428572,0.5092010548749033,0.6666666666666666,0.6880921708287632,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
1633,sub-06,lh-lateraloccipital,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6316733918992214,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1634,sub-06,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6927534433345062,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1635,sub-06,lh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6975025952918519,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1636,sub-06,lh-lateraloccipital,0.5285714285714286,-0.07042952122737638,0.5263157894736842,0.6992031771414016,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1637,sub-06,lh-lateraloccipital,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6521332742864983,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1638,sub-06,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.658270813155305,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1639,sub-06,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6957492177278538,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1640,sub-06,lh-lateraloccipital,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6421798089384032,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1641,sub-06,lh-lateraloccipital,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.7104379635597748,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1642,sub-06,lh-lateraloccipital,0.6122448979591837,0.0,0.5333333333333333,0.6990959929568038,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1643,sub-06,lh-lateraloccipital,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7127890740645247,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1644,sub-06,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.696291083164246,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1645,sub-06,lh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.7382295767977676,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1646,sub-06,lh-lateraloccipital,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6473678897658467,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1647,sub-06,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7404401434178449,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1648,sub-06,lh-lateraloccipital,0.7857142857142857,0.5060480768510598,0.761904761904762,0.6270592525117475,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
1649,sub-06,lh-lateraloccipital,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6614210922653964,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1650,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7512582198323501,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1651,sub-06,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7340968523199335,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1652,sub-06,lh-lateraloccipital,0.5274725274725275,0.0316069770620507,0.5454545454545455,0.7043129390007564,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1653,sub-06,lh-lateraloccipital,0.7261904761904762,0.5060480768510598,0.761904761904762,0.6285474565146519,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
1654,sub-06,lh-lateraloccipital,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6644287418964019,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1655,sub-06,lh-lateraloccipital,0.6666666666666666,0.4303489473092928,0.7000000000000001,0.6519220333994458,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1656,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7855933298985258,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1657,sub-06,lh-lateraloccipital,0.746031746031746,0.5238095238095238,0.75,0.6305182883399689,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-06,lh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6819053444972288,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1659,sub-06,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6774395266271794,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1660,sub-06,lh-lateraloccipital,0.6428571428571428,0.38575837490522974,0.6,0.6940830956152859,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1661,sub-06,lh-lateraloccipital,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.6407511801304202,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,2
1662,sub-06,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.7089212213377198,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1663,sub-06,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6880795061464252,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-06,lh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7424233357332596,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1665,sub-06,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7011184689485956,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1666,sub-06,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6560399088537539,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1667,sub-06,lh-lateraloccipital,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6119395452671224,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1668,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.7605019864882732,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1669,sub-06,lh-lateraloccipital,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6537979314408301,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1670,sub-06,lh-lateraloccipital,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6569235104363759,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1671,sub-06,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6756334479024957,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1672,sub-06,lh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.714931775579519,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1673,sub-06,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.7207290796552069,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1674,sub-06,lh-lateraloccipital,0.6233766233766234,0.11396057645963795,0.6,0.6525650461469019,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1675,sub-06,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.5,0.745825911954931,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1676,sub-06,lh-lateraloccipital,0.5952380952380953,0.07142857142857142,0.5,0.6892879901361535,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1677,sub-06,lh-lateraloccipital,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6511259846494117,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1678,sub-06,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.625,0.6630337319357686,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1679,sub-06,lh-lateraloccipital,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6426171565396654,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1680,sub-06,lh-lateraloccipital,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6287722155977427,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1681,sub-06,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5824266551154985,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1682,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6209160607721727,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1683,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.64056041164458,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1684,sub-06,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6646627887247237,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1685,sub-06,lh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6022359440066205,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1686,sub-06,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.5955491035038994,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1687,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6280602186560622,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1688,sub-06,lh-lateraloccipital,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5911821230121388,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1689,sub-06,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.648145859244618,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1690,sub-06,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6537264512163606,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1691,sub-06,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.678280008871116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1692,sub-06,lh-lateraloccipital,0.8125,0.5,0.75,0.6271789731795812,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1693,sub-06,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6850474764547424,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1694,sub-06,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5905748473802676,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1695,sub-06,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.668953907823353,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1696,sub-06,lh-lateraloccipital,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.5969053258907772,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1697,sub-06,lh-lateraloccipital,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6227467073594425,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1698,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6718615904786824,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1699,sub-06,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6643883364897295,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1700,sub-06,lh-lateraloccipital,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.6664160488992709,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1701,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.8181818181818182,0.5937396644673554,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1702,sub-06,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6117729859524744,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1703,sub-06,lh-lateraloccipital,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6190204808232311,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1704,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.7164977924534822,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,lh-lateraloccipital,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5744633769157755,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1706,sub-06,lh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6412839236985508,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1707,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6102525469077276,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1708,sub-06,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6550568756451958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1709,sub-06,lh-lateraloccipital,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.6205436427230855,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1710,sub-06,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6285222465376609,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1711,sub-06,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6323345453047386,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6764137059106988,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1713,sub-06,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6226756043236705,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1714,sub-06,lh-lateraloccipital,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6273878741970969,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1715,sub-06,lh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.558455504562992,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1716,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6899952229144233,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,lh-lateraloccipital,0.8125,0.625,0.875,0.592036822828782,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1718,sub-06,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.597690781658622,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-06,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6208149763456591,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1720,sub-06,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.634091663129991,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6607522360974027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1722,sub-06,lh-lateraloccipital,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.6196917875305326,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1723,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6992980180014324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1724,sub-06,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6341424220553152,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1725,sub-06,lh-lateraloccipital,0.7727272727272727,0.533001790889026,0.8571428571428572,0.601228897516134,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1726,sub-06,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6270594610619636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1727,sub-06,lh-lateraloccipital,0.75,0.5006939628599933,0.823529411764706,0.5971541946944322,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1728,sub-06,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5799933313286423,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1729,sub-06,lh-lateraloccipital,0.76,0.37796447300922725,0.7058823529411764,0.6088906994456257,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1730,sub-06,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6591314251460357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1731,sub-06,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6754497233699117,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1732,sub-06,lh-lateraloccipital,0.6,0.09449111825230681,0.588235294117647,0.6848594126132692,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1733,sub-06,lh-lateraloccipital,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6221886888807596,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1734,sub-06,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6208742701422353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1735,sub-06,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6672692923424609,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1736,sub-06,lh-lateraloccipital,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6078286507125412,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1737,sub-06,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6569803717271094,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1738,sub-06,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6723373164555507,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1739,sub-06,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.6945182107596733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1740,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6594373449660782,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1741,sub-06,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7192313348535411,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1742,sub-06,lh-lateraloccipital,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.604199806930449,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1743,sub-06,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7143077524787006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1744,sub-06,lh-lateraloccipital,0.7666666666666666,0.27774602993176545,0.631578947368421,0.6068075503865136,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1745,sub-06,lh-lateraloccipital,0.6,0.18898223650461363,0.6666666666666665,0.6511771121178008,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1746,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.7183197794800961,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1747,sub-06,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7102260952164573,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1748,sub-06,lh-lateraloccipital,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6844888817081771,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1749,sub-06,lh-lateraloccipital,0.75,0.42600643361512924,0.761904761904762,0.6135208204507709,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1750,sub-06,lh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6330600563228965,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1751,sub-06,lh-lateraloccipital,0.5666666666666667,0.09128709291752769,0.6,0.655521742811515,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1752,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7578054080581054,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1753,sub-06,lh-lateraloccipital,0.7777777777777777,0.4472135954999579,0.75,0.6036918541963775,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1754,sub-06,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6720975426114685,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1755,sub-06,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6422518148772696,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1756,sub-06,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6841632834092896,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1757,sub-06,lh-lateraloccipital,0.6285714285714286,0.21660005636099086,0.7200000000000001,0.6249787726385703,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,5,2
1758,sub-06,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6700710430764243,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1759,sub-06,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6634944313134248,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1760,sub-06,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7184506795362335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1761,sub-06,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6707422610210008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1762,sub-06,lh-lateraloccipital,0.55,0.09128709291752769,0.6,0.6470025956186973,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1763,sub-06,lh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.5804334545840105,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1764,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.7404311503904681,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1765,sub-06,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.6093821793676729,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1766,sub-06,lh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6229631209862089,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1767,sub-06,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6457569341893676,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1768,sub-06,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6731190724556858,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1769,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7046483694835639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1770,sub-06,lh-lateraloccipital,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6285411940328233,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1771,sub-06,lh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.7218195155747875,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1772,sub-06,lh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6557941283986539,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1773,sub-06,lh-lateraloccipital,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6298011742975714,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1774,sub-06,lh-lateraloccipital,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6525831993347919,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1775,sub-06,lh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.75,0.6158289844926914,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1776,sub-06,lh-lateraloccipital,0.8,0.5976143046671968,0.7272727272727273,0.6092408721238421,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
