fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-06,lh-lateraloccipital,0.5375,-0.025482359571881278,0.39999999999999997,0.6889582324077559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1775,sub-06,lh-lateraloccipital,0.62,0.0,0.3636363636363636,0.671424137996166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1776,sub-06,lh-lateraloccipital,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6835688499177173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1777,sub-06,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.6684323478809402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1778,sub-06,lh-lateraloccipital,0.6375000000000001,0.125,0.5555555555555556,0.700080284043032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1779,sub-06,lh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,0.6966244004136077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1780,sub-06,lh-lateraloccipital,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6960017176951694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-06,lh-lateraloccipital,0.53125,0.0,0.28571428571428575,0.669751117263161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1782,sub-06,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.6999608104779722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1783,sub-06,lh-lateraloccipital,0.5357142857142857,0.18898223650461363,0.5,0.6923001816301164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1784,sub-06,lh-lateraloccipital,0.75,0.2608745973749754,0.5,0.6572286903037644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1785,sub-06,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6774163541139764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-06,lh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.6991999542039364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1787,sub-06,lh-lateraloccipital,0.7,-0.025,0.4615384615384615,0.6757819364050671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1788,sub-06,lh-lateraloccipital,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.6926912135253505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-06,lh-lateraloccipital,0.6704545454545455,0.29545454545454547,0.631578947368421,0.7037388385295114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1790,sub-06,lh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.6931768576540308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1791,sub-06,lh-lateraloccipital,0.575,0.15811388300841897,0.5,0.7009033222272816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1792,sub-06,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6708037138386069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1793,sub-06,lh-lateraloccipital,0.5,-0.125,0.25,0.6738957819596246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1794,sub-06,lh-lateraloccipital,0.32291666666666663,-0.28721347895177635,0.380952380952381,0.7253806709510582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
1795,sub-06,lh-lateraloccipital,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7057801195106346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1796,sub-06,lh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.6702721375723327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1797,sub-06,lh-lateraloccipital,0.625,0.35,0.6,0.6786576590005028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1798,sub-06,lh-lateraloccipital,0.5208333333333333,0.09128709291752768,0.4,0.6846163980503717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1799,sub-06,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6824290302722497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-06,lh-lateraloccipital,0.6136363636363636,-0.011631052629980886,0.4444444444444444,0.7038773381846406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1801,sub-06,lh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.6771170974519521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1802,sub-06,lh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.7009143762571107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1803,sub-06,lh-lateraloccipital,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6943697592361202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1804,sub-06,lh-lateraloccipital,0.5125,0.1,0.6,0.7043565865441047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1805,sub-06,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6676670359102373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1806,sub-06,lh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7047375448791597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-06,lh-lateraloccipital,0.6388888888888888,0.4497006112188861,0.6666666666666667,0.6972583100223577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1808,sub-06,lh-lateraloccipital,0.375,-0.2916666666666667,0.35294117647058826,0.7137364498085439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1809,sub-06,lh-lateraloccipital,0.43181818181818177,-0.29545454545454547,0.45454545454545453,0.7142514568740638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,6
1810,sub-06,lh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6788787016158343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1811,sub-06,lh-lateraloccipital,0.625,0.18898223650461363,0.5,0.6871617496130017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1812,sub-06,lh-lateraloccipital,0.6923076923076923,0.08492077756084468,0.5454545454545455,0.7054359857558089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1813,sub-06,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.6954155011844105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1814,sub-06,lh-lateraloccipital,0.4464285714285714,-0.32732683535398854,0.375,0.6922879116973818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1815,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6579948791957541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1816,sub-06,lh-lateraloccipital,0.6375,0.22360679774997896,0.631578947368421,0.6977148372625587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1817,sub-06,lh-lateraloccipital,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.695468145658698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1818,sub-06,lh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.6830800217050559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1819,sub-06,lh-lateraloccipital,0.575,0.0,0.5263157894736842,0.7017590704311001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1820,sub-06,lh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.5,0.7075685896156787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1821,sub-06,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6641382249082711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1822,sub-06,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6911822258134037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1823,sub-06,lh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6764025298582547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1824,sub-06,lh-lateraloccipital,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6884222274227229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-06,lh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6696277079557742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1826,sub-06,lh-lateraloccipital,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6903733195410114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1827,sub-06,lh-lateraloccipital,0.4305555555555556,-0.18055555555555555,0.375,0.6928815778792546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1828,sub-06,lh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6949394576814059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1829,sub-06,lh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6770191011398242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1830,sub-06,lh-lateraloccipital,0.375,-0.3098898934004561,0.26666666666666666,0.6958760197531968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1831,sub-06,lh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6836155230740938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1832,sub-06,lh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.5,0.6628917099828903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1833,sub-06,lh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6813049283423069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1834,sub-06,lh-lateraloccipital,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7104788793532063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1835,sub-06,lh-lateraloccipital,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6760801840715959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1836,sub-06,lh-lateraloccipital,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6878642591934956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1837,sub-06,lh-lateraloccipital,0.4545454545454546,0.010101010101010102,0.5,0.703263609528381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1838,sub-06,lh-lateraloccipital,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6899911295482214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1839,sub-06,lh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6943368325643764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1840,sub-06,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.6652637963608006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1841,sub-06,lh-lateraloccipital,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6757391294074014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1842,sub-06,lh-lateraloccipital,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7170244953792241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1843,sub-06,lh-lateraloccipital,0.46464646464646464,0.010101010101010102,0.5,0.7048042211345356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1844,sub-06,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.6646211886043633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1845,sub-06,lh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6772572687228438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1846,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6900536878213984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1847,sub-06,lh-lateraloccipital,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6835729018784759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1848,sub-06,lh-lateraloccipital,0.6161616161616161,-0.0657951694959769,0.3529411764705882,0.699064837989124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,3
1849,sub-06,lh-lateraloccipital,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.6753670474739093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1850,sub-06,lh-lateraloccipital,0.5555555555555556,0.11396057645963795,0.5,0.6930796976977248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1851,sub-06,lh-lateraloccipital,0.5432098765432098,0.0,0.47058823529411764,0.6948848152201949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1852,sub-06,lh-lateraloccipital,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7013044979909665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1853,sub-06,lh-lateraloccipital,0.3333333333333333,-0.09759000729485331,0.25,0.6676511446467287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1854,sub-06,lh-lateraloccipital,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7024229036384801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1855,sub-06,lh-lateraloccipital,0.3827160493827161,-0.11396057645963795,0.375,0.6983853525354967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1856,sub-06,lh-lateraloccipital,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7017508215751733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1857,sub-06,lh-lateraloccipital,0.3434343434343435,-0.1919191919191919,0.39999999999999997,0.7057616465174406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1858,sub-06,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6768307932728981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1859,sub-06,lh-lateraloccipital,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.689651277969307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1860,sub-06,lh-lateraloccipital,0.5897435897435899,0.3544587784792833,0.7199999999999999,0.705694680684288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1861,sub-06,lh-lateraloccipital,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.692730553778409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1862,sub-06,lh-lateraloccipital,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6901011942737909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1863,sub-06,lh-lateraloccipital,0.5555555555555556,-0.24056261216234406,0.2,0.6586807668049106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1864,sub-06,lh-lateraloccipital,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.700176581079433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1865,sub-06,lh-lateraloccipital,0.5679012345679013,0.11396057645963795,0.5,0.6917624954621071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1866,sub-06,lh-lateraloccipital,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6880943747112693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1867,sub-06,lh-lateraloccipital,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6965621129742936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1868,sub-06,lh-lateraloccipital,0.47474747474747475,0.21212121212121213,0.6,0.7027459731424102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1869,sub-06,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6653992889524275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,lh-lateraloccipital,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6935695294545182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1871,sub-06,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6756209984465756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1872,sub-06,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6859707253100281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1873,sub-06,lh-lateraloccipital,0.90625,0.625,0.75,0.6643964420344403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1874,sub-06,lh-lateraloccipital,0.725,0.35,0.6666666666666665,0.6953242260317645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1875,sub-06,lh-lateraloccipital,0.546875,-0.13483997249264842,0.3076923076923077,0.6919145388922429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1876,sub-06,lh-lateraloccipital,0.3392857142857143,-0.37796447300922725,0.16666666666666666,0.6967557688559798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
1877,sub-06,lh-lateraloccipital,0.65625,0.25,0.5,0.6691831383183686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1878,sub-06,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.6958784250711915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1879,sub-06,lh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.682692842817659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1880,sub-06,lh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6566671433212431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1881,sub-06,lh-lateraloccipital,0.775,0.35,0.6,0.6744956875019987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1882,sub-06,lh-lateraloccipital,0.275,-0.325,0.33333333333333326,0.7228109488550949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1883,sub-06,lh-lateraloccipital,0.725,0.35,0.6,0.6744962929057985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1884,sub-06,lh-lateraloccipital,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.688737511210314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1885,sub-06,lh-lateraloccipital,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7056294760689594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,sub-06,lh-lateraloccipital,0.5357142857142857,0.18898223650461363,0.5,0.6909394202527294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1887,sub-06,lh-lateraloccipital,0.4124999999999999,-0.325,0.33333333333333326,0.7080435547048831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1888,sub-06,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.6685185918335332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1889,sub-06,lh-lateraloccipital,0.6875,0.25,0.5,0.6677888755436011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1890,sub-06,lh-lateraloccipital,0.40625,-0.08206099398622181,0.4761904761904762,0.721417541019556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1891,sub-06,lh-lateraloccipital,0.6363636363636364,0.3522727272727273,0.7272727272727273,0.704204560194925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
1892,sub-06,lh-lateraloccipital,0.5,0.08333333333333333,0.3333333333333333,0.663992572491162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1893,sub-06,lh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6770885373662748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-06,lh-lateraloccipital,0.375,-0.4166666666666667,0.28571428571428575,0.6916255316915408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1895,sub-06,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6799438690758589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1896,sub-06,lh-lateraloccipital,0.75,0.5113636363636364,0.7368421052631579,0.7010824552356795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1897,sub-06,lh-lateraloccipital,0.25,-0.23904572186687872,0.22222222222222224,0.6864762150994158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1898,sub-06,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.375,0.7011679472937867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1899,sub-06,lh-lateraloccipital,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6921773683888041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1900,sub-06,lh-lateraloccipital,0.225,-0.5533985905294664,0.125,0.7085936778383582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1901,sub-06,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6646153613337215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1902,sub-06,lh-lateraloccipital,0.48750000000000004,-0.1,0.4444444444444445,0.7044511635429067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1903,sub-06,lh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.6986737849541702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1904,sub-06,lh-lateraloccipital,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7099371191463234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1905,sub-06,lh-lateraloccipital,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7101969686223524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1906,sub-06,lh-lateraloccipital,0.6,-0.18446619684315546,0.22222222222222224,0.6781805224421629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1907,sub-06,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6857563955197938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1908,sub-06,lh-lateraloccipital,0.7788461538461539,0.28306925853614895,0.6363636363636364,0.7019173672620784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1909,sub-06,lh-lateraloccipital,0.5,0.0,0.42857142857142855,0.6957293301026826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1910,sub-06,lh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.6936965370241922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1911,sub-06,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6547618710013385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1912,sub-06,lh-lateraloccipital,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7122213299127521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1913,sub-06,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.7008519283455289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1914,sub-06,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6797894976370397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1915,sub-06,lh-lateraloccipital,0.625,0.125,0.5555555555555556,0.6999036357750174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1916,sub-06,lh-lateraloccipital,0.2159090909090909,-0.5681818181818182,0.2105263157894737,0.7225032055663082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1917,sub-06,lh-lateraloccipital,0.75,0.24056261216234406,0.4,0.6641908915440953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1918,sub-06,lh-lateraloccipital,0.71875,0.13483997249264842,0.4615384615384615,0.6862301237774033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1919,sub-06,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6744392939913292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1920,sub-06,lh-lateraloccipital,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6863601070388988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1921,sub-06,lh-lateraloccipital,0.575,0.18856180831641267,0.4444444444444445,0.6705290513297311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1922,sub-06,lh-lateraloccipital,0.72,0.30151134457776363,0.631578947368421,0.6861990981726558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1923,sub-06,lh-lateraloccipital,0.5875,0.1,0.5,0.6852822680796161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1924,sub-06,lh-lateraloccipital,0.3142857142857143,-0.07042952122737638,0.39999999999999997,0.6914689894836317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-06,lh-lateraloccipital,0.625,0.18856180831641267,0.4444444444444445,0.6678117245755055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1926,sub-06,lh-lateraloccipital,0.4,-0.22360679774997896,0.35294117647058826,0.6909952051880617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1927,sub-06,lh-lateraloccipital,0.38571428571428573,-0.36780617896031226,0.15384615384615383,0.6857147214113507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1928,sub-06,lh-lateraloccipital,0.5333333333333333,-0.05773502691896257,0.25,0.6649922092031547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1929,sub-06,lh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6735703702105494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
