fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1781,sub-06,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7018521008512587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1782,sub-06,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7692576392898745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1783,sub-06,lh-superiorfrontal,0.55,0.1,0.5,0.7469986931276983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1784,sub-06,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7191471943288378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1785,sub-06,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6904614233411256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1786,sub-06,lh-superiorfrontal,0.65,0.1,0.5,0.6634607571104792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1787,sub-06,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7542820091439791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7267889168961216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7089483952567333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7446231302692583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7030441978230435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1792,sub-06,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8394750252711053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1793,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7229719490953216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1794,sub-06,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7990027452686955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7835091350954229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7455523884390858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,lh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8121032899802234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,lh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7801710296876069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-06,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6588713252022066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1800,sub-06,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.9053313149175384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.798183204016921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-06,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8678186119680946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-06,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7598466286328411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6992091081155789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.8420704054001498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1806,sub-06,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8831243534983562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1807,sub-06,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8330131387655247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1808,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7783480818146111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8821167041499388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1810,sub-06,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6751910443839574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1811,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7667591485141799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7473995699773457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7431454307998387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1814,sub-06,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7830395523046976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,lh-superiorfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7433115909888716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1816,sub-06,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.740712824262606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1817,sub-06,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.86568820876556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1818,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7832777638807094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1819,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7665774200061154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7816895721942915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1821,sub-06,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8104446052435659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7347755841452663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1823,sub-06,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8279581072925705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,lh-superiorfrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7328881465311917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1825,sub-06,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7741243379912353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1826,sub-06,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.8192735483458055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1827,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.791575790088431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1828,sub-06,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7656870230466127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8836951296681316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8445228429750777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1831,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8186889846118669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1832,sub-06,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7519701096915863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1833,sub-06,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.732339370041446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6683171772394418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6440551352774666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1836,sub-06,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6261179962416512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1837,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5767947468371748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1838,sub-06,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6353763819685017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1839,sub-06,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6946745383369473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1840,sub-06,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6450280060817143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1841,sub-06,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7223704040866942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1842,sub-06,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7023484632319561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1843,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5609147737578486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1844,sub-06,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7257436836292323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1845,sub-06,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.732094193039947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1846,sub-06,lh-superiorfrontal,1.0,0.7071067811865476,0.8,0.5508408687654799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1847,sub-06,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7910567103881375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1848,sub-06,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7128606251517534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1849,sub-06,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6929178609729816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6992463297397798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1851,sub-06,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6380362957022703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1852,sub-06,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7552693397568908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7472496987462399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1854,sub-06,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7187326793968972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6110999487185642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.766701175132321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1857,sub-06,lh-superiorfrontal,1.0,0.7745966692414834,0.888888888888889,0.5960931136541958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1858,sub-06,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6287564491692534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1859,sub-06,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6645834854560706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1860,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6238407876678982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1861,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6117659620951768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1862,sub-06,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6821993703756744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1863,sub-06,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6466277810109744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1864,sub-06,lh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8161666602958835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1865,sub-06,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6722625180053262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1866,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5906932356251574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6435303705680757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7009097846166912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1869,sub-06,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.5998923708223021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1870,sub-06,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7039712134219684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1871,sub-06,lh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.75,0.6615822634900275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1872,sub-06,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6892426655741462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1873,sub-06,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7328540512614341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1874,sub-06,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.647855420630434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1875,sub-06,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6602511367817551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1876,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6919953335747718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7211016770264688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1878,sub-06,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6304188273771004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6500675829736277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1880,sub-06,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6190592562531013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1881,sub-06,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6769082240073331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1882,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6366210841773488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1883,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6345538982938661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1884,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.539348912065815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6337291718974345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1886,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6894713098565554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1887,sub-06,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6350025884351445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1888,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7214154707260455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1889,sub-06,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7209193716579614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.51394040929938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.7344230251554236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1892,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.7343820114676817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1893,sub-06,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5254473463876798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7878779358294369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1895,sub-06,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7348547997168401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6924273060927675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1897,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6598444656188963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1898,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6338216757404911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1899,sub-06,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7478883263691217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1900,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7549753689535623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1901,sub-06,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7156288354874661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5829656607502421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7905047446413402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1904,sub-06,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5719370363615394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1905,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5848655059602689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6635052922767765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6048710891613657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5817659129570725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6761385265751017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1910,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6379186675407953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1911,sub-06,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.8066569319218027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1912,sub-06,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6725107416787621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1913,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.5497413885213275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6339727498690475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6868254263180474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.5701473513466269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7348101847496361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1918,sub-06,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.669384461231018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1919,sub-06,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6983223994791067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1920,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7517824311406844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1921,sub-06,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6273389694336243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6297356746451467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1923,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6836629113598406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7247059886727736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1925,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.616020943200043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6457526315988572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6127646024941545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6867639548161923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1929,sub-06,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6588307815629023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6418701342864787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.619434778931646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1932,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6494943614510627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1933,sub-06,lh-superiorfrontal,0.625,0.0,0.5,0.693864108962182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1934,sub-06,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6547728220315412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1935,sub-06,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.734037693237692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1936,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7142736905527326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6078360322257673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1938,sub-06,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7276120330937019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1939,sub-06,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7156446893686977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1940,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5915862309867329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1941,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7892255490418127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7362212942736137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1943,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7417260263464825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1944,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7048914395076071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,lh-superiorfrontal,0.7,0.1,0.6,0.6413318632832893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1946,sub-06,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.773564916138218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1947,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7841051125574855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
