fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,sub-06,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.8009620712771555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1800,sub-06,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7927085199557979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6750655040257156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7093888611622888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-06,rh-precuneus,0.33333333333333337,-0.47140452079103173,0.0,0.7799189611260545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1804,sub-06,rh-precuneus,0.4,0.06666666666666667,0.5,0.7408070693572057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8153813406919189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1806,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.736459629633617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1807,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7939922465448149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1808,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7928800837755925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7270587926729155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-06,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7745252394666607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1811,sub-06,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8266258033018321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1812,sub-06,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6869933536701516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8461436497364229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1814,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7423848081731546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.8402486194282609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1816,sub-06,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6831720464751698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1817,sub-06,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7395045964257067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1818,sub-06,rh-precuneus,0.4444444444444445,0.0,0.4,0.7640454564888209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-06,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7177119103223253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7285663083416382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1821,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7209426936121585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6900155499496456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,1.0443303689860017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1824,sub-06,rh-precuneus,0.5555555555555556,0.29277002188455997,0.75,0.6796686959998359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1825,sub-06,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7732458516352851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8146875553198427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1827,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8433281367359202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1828,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.7076411285930814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7670993994137847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7314600099382924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1831,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8305912096255682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1832,sub-06,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7484032661618161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1833,sub-06,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7139124862595823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1834,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.8475128621307346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1835,sub-06,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7121361071030125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6859173265393921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,rh-precuneus,1.0,0.0,0.0,0.684523865748535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1838,sub-06,rh-precuneus,0.6,0.06666666666666667,0.5,0.6620460838296598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1839,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7803363743682831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1840,sub-06,rh-precuneus,0.5,0.3779644730092272,0.5,0.72276529629573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1841,sub-06,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6938624823176631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1842,sub-06,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6522799778315225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1843,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7290475054820212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1844,sub-06,rh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.7484346699765799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1845,sub-06,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7424676359893597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1846,sub-06,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7664812035124386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1847,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7833133468578212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1848,sub-06,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6776928154202674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1849,sub-06,rh-precuneus,0.5,0.0,0.0,0.6850580502376576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1850,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7457616249598713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1851,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7645231147158458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1852,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7574468764431271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.7041970920442854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1854,sub-06,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7745250323269788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7166382772830961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7619564523830229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1857,sub-06,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7489071133163291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1858,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8095386120355966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1859,sub-06,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6739409725255257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1860,sub-06,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8286785978571146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1861,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7353999115399071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1862,sub-06,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7703832117913506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1863,sub-06,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6457330957180271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1864,sub-06,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7328759447300575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1865,sub-06,rh-precuneus,0.4444444444444444,0.0,0.4,0.6954888373990097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,rh-precuneus,1.0,0.0,0.0,0.6763055234410882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.712365259459735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1868,sub-06,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7117583488477199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6773422359421575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1870,sub-06,rh-precuneus,0.0,-0.7302967433402214,0.0,1.0125088068522436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1871,sub-06,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7097903333641535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1872,sub-06,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7301447107887794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1873,sub-06,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.800662564194199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1874,sub-06,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8075745050574422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1875,sub-06,rh-precuneus,0.5555555555555556,0.0,0.4,0.6810636163000486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7111707950194409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7322676897901035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1878,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7169729318845922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1879,sub-06,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7157867778533797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1880,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.720576395208891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1881,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.8858357329500121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1882,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7116826989550454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1883,sub-06,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6781715817045452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1884,sub-06,rh-precuneus,1.0,0.0,0.0,0.6359095727530195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6396511744291867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1886,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8025553716051171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1887,sub-06,rh-precuneus,0.5,0.0,0.6,0.6930007413335739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1888,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7017443504896095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1889,sub-06,rh-precuneus,0.6,0.4,0.5714285714285715,0.638463893581146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1890,sub-06,rh-precuneus,0.5,0.0,0.0,0.6846202750368199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7683683210308127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1892,sub-06,rh-precuneus,0.5,0.0,0.6,0.7215183817311084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1893,sub-06,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7824845808681014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1894,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7398369874762637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1895,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6651140029183259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,rh-precuneus,0.5,0.0,0.0,0.7086346949436156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1897,sub-06,rh-precuneus,0.5,0.0,0.0,0.7342262795458079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1898,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7692040381639728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1899,sub-06,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7926216974618228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1900,sub-06,rh-precuneus,0.5,0.0,0.0,0.6638238130967599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1901,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7717379594878414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,rh-precuneus,0.5,0.0,0.0,0.7000413888176388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-precuneus,0.5,0.0,0.6,0.7205510155102985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1904,sub-06,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7860040431141659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1905,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.72824068217713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1906,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6210195527786876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7997043712888353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1908,sub-06,rh-precuneus,0.5,0.0,0.0,0.7068178551454637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,rh-precuneus,0.41666666666666663,0.0,0.6,0.7590069916433542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1910,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6589405995142258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1911,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7192088781219166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1912,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6852595794402051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1913,sub-06,rh-precuneus,1.0,0.0,0.0,0.6424388301711831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7103137069671066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1915,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7328109812065602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1916,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6477129348856948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.9716484898841412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1918,sub-06,rh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6936550560256005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1919,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7181037231531205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1920,sub-06,rh-precuneus,0.375,0.0,0.5714285714285715,0.783473949494261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1921,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7881062616480458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1922,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7162481035113537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1923,sub-06,rh-precuneus,0.5,0.0,0.0,0.6666986657478282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7220724150899063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1925,sub-06,rh-precuneus,0.5,0.0,0.0,0.7049496680205931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.6916740139823068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6927250007842289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1928,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7980778524002996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1929,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6982034410898561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1930,sub-06,rh-precuneus,0.75,0.35,0.6666666666666665,0.6568138574510327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,rh-precuneus,1.0,0.0,0.0,0.6522035337472026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1932,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6629661691324084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1933,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7489157556088906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1934,sub-06,rh-precuneus,0.45833333333333326,-0.16666666666666666,0.4,0.6801283482696533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1935,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.6954519677470254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1936,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6476542475825999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1937,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.724089682931907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1938,sub-06,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7222015991609984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1939,sub-06,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7302614522119318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-06,rh-precuneus,0.08333333333333333,-0.75,0.0,0.75690849515098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1941,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7472553647706577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6725177596320338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1943,sub-06,rh-precuneus,0.5,0.0,0.0,0.694249374474012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1944,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7492963001282715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7123979428962941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1946,sub-06,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7665427997406236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1947,sub-06,rh-precuneus,0.375,-0.5,0.0,0.6956543740102245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7585130281855399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1949,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7079590096486804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1950,sub-06,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7032096765014536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1951,sub-06,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.742217643008816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1952,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7325788226859938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1953,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6514089183943471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7700729163823309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1955,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7393384329587287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1956,sub-06,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7802452372767867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1957,sub-06,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6727573332606612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1958,sub-06,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7322837188577995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1959,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7151848389761629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,rh-precuneus,1.0,0.0,0.0,0.65630007908691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1961,sub-06,rh-precuneus,0.5,0.0,0.0,0.6991477472708492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1962,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.6953601397964055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1963,sub-06,rh-precuneus,0.625,0.0,0.4,0.6752309759726512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1964,sub-06,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.8796686215992736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1965,sub-06,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6804336890669858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
