fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1888,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.718491879692615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1889,sub-06,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7128193554326601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1890,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6165999720572535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.684041687041821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1892,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6922288248895287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1893,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.609418603838453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6747034861359954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1895,sub-06,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7702667645637205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1896,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6497914262802249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7798211957056155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1898,sub-06,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6632827362500638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1899,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7665778525914707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1900,sub-06,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.761540367001294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1901,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.710710630417398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5964842358459314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.773548613619986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1904,sub-06,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6696617669447849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1905,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6173619170844824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6973117585733871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1907,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6451874559184552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6402194669287707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6626581145333121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1910,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7399550604729083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1911,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.8001758060072155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1912,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6665682381284317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1913,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6927725470229954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.668168836947191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6286149277792096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6544493883948475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6674764365918769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7787779573479529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
1919,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7073514826076608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6488958053333411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1921,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6600185087534027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6143407526197853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1923,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6604621201685957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7813865400358732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1925,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6528335819259158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.7317487651400562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1927,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6259456559889415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6489191095359437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1929,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.6826764678498793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1930,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7075400666904526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1931,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6449867394160995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6254829843924248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1933,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6501446922079722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1934,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.25,0.6,0.7159021575904949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1935,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7205876730985956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1936,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7071959862310941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6303562100096374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1938,sub-06,lh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6692023121799904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1939,sub-06,lh-ventrolateralPFC,0.75,0.25,0.6,0.6628799867969968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.631115517352368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1941,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6792052450259246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1942,sub-06,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7502571846504953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1943,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6576762857897496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1944,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7424307353612885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6587458847008526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1946,sub-06,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.7411189174570049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1947,sub-06,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7255430217344383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1948,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7260683551553775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1949,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6268479139945691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,lh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.7500060241285824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1951,sub-06,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6705191211414776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1952,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6279127329397822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1953,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6921036111723758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6465320099401973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1955,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6478132404741183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.6663566615551735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1957,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7226700372297609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1958,sub-06,lh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.7730834750482608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1959,sub-06,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.655445089790145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1960,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6717223242460492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1961,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6722287975387821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1962,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6298687473818656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1963,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6572291783795726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1964,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.669717319977315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1965,sub-06,lh-ventrolateralPFC,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7627545739664519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1966,sub-06,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6909518123998996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1967,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6532596515996772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1968,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6629971220003467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1969,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.624650106039236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1970,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6566303359725154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1971,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7306033881990509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1972,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.64571720644926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1973,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7209133547233686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1974,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6254643268297431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1975,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6367030326597664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1976,sub-06,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.6767932751423136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1977,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7079757090632228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1978,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6344966924929882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.622795061188939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1980,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6557833122019983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.716078323482986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1982,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6928058704099157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1983,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6950456055555492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1984,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6187965056240317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1985,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.677144723737675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1986,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6743466188877743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1987,sub-06,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6103256169348511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1988,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6636886042358813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1989,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7471608694245225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1990,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6480419899787595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1991,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7280250053225278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1992,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6656164850817889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7390782847581996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1994,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7280853778250658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1995,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6814197162059161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1996,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5941645752321204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1997,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7546577823545584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1998,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6536732695869267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1999,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6110508238901161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2000,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6797039820917377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2001,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6277971287298906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2002,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6216278652023839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6602316149033595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2004,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6996282757848243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2005,sub-06,lh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7790465461838606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2006,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6491976628315359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2007,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6640120660513289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6609239741403917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2009,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6256193798807342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2010,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6437959982833328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2011,sub-06,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6593946200817067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2012,sub-06,lh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7521044211596513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
2013,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6998488371630923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2014,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6406308129138149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2015,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6578739634153262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2016,sub-06,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6116004218389689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2017,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6354494741090985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2018,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7256142632910593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2019,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.629559075742907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2020,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6965967593925343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2021,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6221254308070137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2022,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6155570946085854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2023,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6401851965804581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2024,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6742970359091477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2025,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6038580282614718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2026,sub-06,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6019475879938311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2027,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6282497398098361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2028,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6854064475611817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2029,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6768227420181856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2030,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6695137540853847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2031,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5971290283812379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2032,sub-06,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6540926876352577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
2033,sub-06,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6509495893891828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
2034,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6051940329084096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2035,sub-06,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6398108536286158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2036,sub-06,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7004663944182539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2037,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.627416814194989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
2038,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.6966367922043089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
2039,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6408812275468269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2040,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6979758129222107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2041,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6866867576840843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2042,sub-06,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6600340306771876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2043,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5851681705148117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2044,sub-06,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7299698529029117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2045,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6360022719267653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2046,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6039371308215952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2047,sub-06,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6549045217411693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
