fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-06,rh-superiorfrontal,0.825,0.5006939628599933,0.6666666666666665,0.6538186466951146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
156,sub-06,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.678936877320118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
157,sub-06,rh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7436950085749515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-06,rh-superiorfrontal,0.39285714285714285,-0.09449111825230681,0.3333333333333333,0.7043199432066974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
159,sub-06,rh-superiorfrontal,0.4375,-0.20385887657505022,0.3529411764705882,0.714134297177575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
160,sub-06,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6886820540328646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
161,sub-06,rh-superiorfrontal,0.5,-0.125,0.25,0.6774827774328241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
162,sub-06,rh-superiorfrontal,0.34375,-0.25677629550654774,0.3157894736842105,0.7451396926082637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
163,sub-06,rh-superiorfrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7224787141195389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,rh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.7356957359848422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
165,sub-06,rh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7455935691076869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
166,sub-06,rh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6798571547685339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
167,sub-06,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6860095255281197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,rh-superiorfrontal,0.38636363636363635,0.13636363636363635,0.6363636363636364,0.7485543847074504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
169,sub-06,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7104627309758512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,rh-superiorfrontal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.756117107825251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
171,sub-06,rh-superiorfrontal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6365466460171103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
172,sub-06,rh-superiorfrontal,0.4875,-0.1,0.4444444444444445,0.7033187357870178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
173,sub-06,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7511734863075955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,rh-superiorfrontal,0.49999999999999994,0.025482359571881278,0.47058823529411764,0.7150050536872614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
175,sub-06,rh-superiorfrontal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.739143158509203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
176,sub-06,rh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6997826438678119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-06,rh-superiorfrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7487780630975331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
178,sub-06,rh-superiorfrontal,0.6749999999999999,0.35,0.6,0.6510135407514748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
179,sub-06,rh-superiorfrontal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.701629920493789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
180,sub-06,rh-superiorfrontal,0.625,0.1589409883014377,0.608695652173913,0.697947315116661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
181,sub-06,rh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6829213826887338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
182,sub-06,rh-superiorfrontal,0.35714285714285715,-0.09449111825230681,0.3333333333333333,0.7269683681831687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
183,sub-06,rh-superiorfrontal,0.875,0.375,0.5,0.6733508264598432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
184,sub-06,rh-superiorfrontal,0.4625,0.025482359571881278,0.47058823529411764,0.7315728420714495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
185,sub-06,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7170942962962162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
186,sub-06,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.7019457583592701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
187,sub-06,rh-superiorfrontal,0.46249999999999997,0.0,0.5263157894736842,0.7110355818585665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
188,sub-06,rh-superiorfrontal,0.3977272727272727,-0.3522727272727273,0.3157894736842105,0.7391363685613267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
189,sub-06,rh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6737571189255335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
190,sub-06,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7542428030436322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
191,sub-06,rh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7144454033891334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
192,sub-06,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6770681146547742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
193,sub-06,rh-superiorfrontal,0.35714285714285715,-0.2672612419124244,0.15384615384615383,0.7002188208728815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
194,sub-06,rh-superiorfrontal,0.45000000000000007,-0.09894548898363074,0.380952380952381,0.6952242636817617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
195,sub-06,rh-superiorfrontal,0.48214285714285715,0.06900655593423542,0.4444444444444445,0.7060163704565713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
196,sub-06,rh-superiorfrontal,0.4795918367346939,-0.1386750490563073,0.26666666666666666,0.692696047203563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
197,sub-06,rh-superiorfrontal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6700344348395824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,rh-superiorfrontal,0.2589285714285714,-0.37796447300922725,0.2105263157894737,0.7334735447922148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
199,sub-06,rh-superiorfrontal,0.31632653061224486,-0.06741998624632421,0.3529411764705882,0.7460145199528958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
200,sub-06,rh-superiorfrontal,0.738095238095238,0.2397561119080782,0.4,0.6701093480102636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
201,sub-06,rh-superiorfrontal,0.5,-0.08819171036881969,0.2857142857142857,0.6995403609646103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
202,sub-06,rh-superiorfrontal,0.35,-0.26856632724128343,0.28571428571428564,0.7424261205225692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
203,sub-06,rh-superiorfrontal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6842358514549801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
204,sub-06,rh-superiorfrontal,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.679864668046095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
205,sub-06,rh-superiorfrontal,0.487012987012987,0.025974025974025976,0.45454545454545453,0.7011400306349965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-06,rh-superiorfrontal,0.5102040816326531,0.0,0.375,0.6903294775567681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
207,sub-06,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.705959439962878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
208,sub-06,rh-superiorfrontal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.6865862353105001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
209,sub-06,rh-superiorfrontal,0.4464285714285714,-0.15228622596829317,0.18181818181818182,0.7132999384131593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
210,sub-06,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.748912190418803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,8
211,sub-06,rh-superiorfrontal,0.474025974025974,0.025974025974025976,0.45454545454545453,0.7160082606350866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
212,sub-06,rh-superiorfrontal,0.3333333333333333,-0.181848241863327,0.16666666666666666,0.7270656681419209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
213,sub-06,rh-superiorfrontal,0.30000000000000004,-0.32756920994133026,0.14285714285714285,0.7263147412663372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
214,sub-06,rh-superiorfrontal,0.44047619047619047,0.0,0.37499999999999994,0.6920233022991592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,sub-06,rh-superiorfrontal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6869172203354899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
216,sub-06,rh-superiorfrontal,0.44805194805194803,-0.045162230233094555,0.43478260869565216,0.7088326288891125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
217,sub-06,rh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.7103210110785629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
218,sub-06,rh-superiorfrontal,0.4603174603174603,-0.1640825308284734,0.3157894736842105,0.685970159755646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
219,sub-06,rh-superiorfrontal,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6913803442545235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
220,sub-06,rh-superiorfrontal,0.5357142857142857,-0.02857142857142857,0.4000000000000001,0.6887032893588731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
221,sub-06,rh-superiorfrontal,0.42857142857142855,-0.181848241863327,0.16666666666666666,0.678534096174472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
222,sub-06,rh-superiorfrontal,0.5857142857142857,0.07067534927402196,0.47619047619047616,0.6803257772576732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,rh-superiorfrontal,0.47619047619047616,-0.1640825308284734,0.3157894736842105,0.6917313969726753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
224,sub-06,rh-superiorfrontal,0.4365079365079365,-0.1640825308284734,0.3157894736842105,0.6945013241367163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
225,sub-06,rh-superiorfrontal,0.45454545454545453,-0.11613144917081457,0.41666666666666663,0.7405873173168008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
226,sub-06,rh-superiorfrontal,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6813024529624714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-06,rh-superiorfrontal,0.336734693877551,-0.408248290463863,0.125,0.7064212939696803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,8
228,sub-06,rh-superiorfrontal,0.46703296703296704,-0.11602387022306429,0.4,0.7061185922949244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
229,sub-06,rh-superiorfrontal,0.5892857142857143,0.25877458475338283,0.5555555555555556,0.6688076947778763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
230,sub-06,rh-superiorfrontal,0.5510204081632653,0.06933752452815364,0.39999999999999997,0.6997939591783985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
231,sub-06,rh-superiorfrontal,0.35714285714285715,-0.3333333333333333,0.0,0.6733697569290622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
232,sub-06,rh-superiorfrontal,0.42142857142857143,-0.09894548898363074,0.380952380952381,0.7277139815798718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
233,sub-06,rh-superiorfrontal,0.40476190476190477,-0.1640825308284734,0.3157894736842105,0.705367781844653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
234,sub-06,rh-superiorfrontal,0.34285714285714286,-0.3905632887762015,0.13333333333333333,0.6878267253619516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
235,sub-06,rh-superiorfrontal,0.40714285714285714,-0.02857142857142857,0.4000000000000001,0.7325366067173777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
236,sub-06,rh-superiorfrontal,0.3701298701298701,-0.2987012987012987,0.2727272727272727,0.7214994747318393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
237,sub-06,rh-superiorfrontal,0.4523809523809524,-0.1272937693043289,0.18181818181818182,0.687521564101457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
238,sub-06,rh-superiorfrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7328573017844296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
239,sub-06,rh-superiorfrontal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6937446424534545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
240,sub-06,rh-superiorfrontal,0.45918367346938777,-0.2041241452319315,0.25,0.6983345032002661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
241,sub-06,rh-superiorfrontal,0.21428571428571433,-0.4485426135725303,0.2,0.742099596580064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
242,sub-06,rh-superiorfrontal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7248996828314623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
243,sub-06,rh-superiorfrontal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7571868963129221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
244,sub-06,rh-superiorfrontal,0.16326530612244897,-0.6324555320336759,0.0,0.7547440685820034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,4
245,sub-06,rh-superiorfrontal,0.25,-0.6071428571428571,0.18181818181818182,0.7272156744587959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
246,sub-06,rh-superiorfrontal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7956272088054221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
247,sub-06,rh-superiorfrontal,0.14285714285714285,-0.42857142857142855,0.2857142857142857,0.821268728939093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
248,sub-06,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.684224755371876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-06,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6883095682215336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
250,sub-06,rh-superiorfrontal,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7732057578079599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
251,sub-06,rh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6863158815424101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
252,sub-06,rh-superiorfrontal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7479099183292564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
253,sub-06,rh-superiorfrontal,0.24675324675324678,-0.4332001127219817,0.3157894736842105,0.7697749084333352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
254,sub-06,rh-superiorfrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7391316069030393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
255,sub-06,rh-superiorfrontal,0.2285714285714286,-0.2714285714285714,0.3529411764705882,0.7712858176074989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
256,sub-06,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.729637182237372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
257,sub-06,rh-superiorfrontal,0.2857142857142857,-0.4485426135725303,0.2,0.7509880537076861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
258,sub-06,rh-superiorfrontal,0.130952380952381,-0.5476190476190477,0.2105263157894737,0.8182642586413733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,5
