fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,sub-06,lh-inferiortemporal,0.7,0.4403855060505442,0.7000000000000001,0.6730682512760802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1773,sub-06,lh-inferiortemporal,0.8,0.14085904245475275,0.4,0.5979704561512329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
1774,sub-06,lh-inferiortemporal,0.5249999999999999,-0.125,0.375,0.6799888062872046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1775,sub-06,lh-inferiortemporal,0.4000000000000001,-0.28867513459481287,0.1818181818181818,0.701025849398638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1776,sub-06,lh-inferiortemporal,0.6999999999999998,0.2714285714285714,0.5714285714285714,0.6347762101003688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1777,sub-06,lh-inferiortemporal,0.375,-0.125,0.25,0.7520885779663004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1778,sub-06,lh-inferiortemporal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7252970235721068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1779,sub-06,lh-inferiortemporal,0.5625,0.40451991747794525,0.6153846153846154,0.7344169170528532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1780,sub-06,lh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7479070754789782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1781,sub-06,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.8158962220349905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1782,sub-06,lh-inferiortemporal,0.53125,-0.13483997249264842,0.3076923076923077,0.7118978354325937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1783,sub-06,lh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7872836930191311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1784,sub-06,lh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6815279803018776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1785,sub-06,lh-inferiortemporal,0.3,-0.09759000729485333,0.3636363636363636,0.7507083597136559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-06,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7314030465793783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1787,sub-06,lh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6852754375950085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1788,sub-06,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7278317011214317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-06,lh-inferiortemporal,0.3181818181818182,-0.45361105256925455,0.2222222222222222,0.7567447021079946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1790,sub-06,lh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7422052055371953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1791,sub-06,lh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.7005966533337552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1792,sub-06,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7018671457009737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1793,sub-06,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7011040206566346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1794,sub-06,lh-inferiortemporal,0.3645833333333333,-0.2041241452319315,0.45454545454545453,0.7787362083939627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
1795,sub-06,lh-inferiortemporal,0.375,-0.2584432806109095,0.39999999999999997,0.7779116014367936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1796,sub-06,lh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.7875120231425463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1797,sub-06,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7152053959760308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1798,sub-06,lh-inferiortemporal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.8317462997874422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1799,sub-06,lh-inferiortemporal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7854757815843018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1800,sub-06,lh-inferiortemporal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7634695028244575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1801,sub-06,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7150772601483446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-06,lh-inferiortemporal,0.3333333333333333,-0.04351941398892446,0.4,0.7486953413328219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1803,sub-06,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.7328134891887315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-06,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.6964105537986334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-06,lh-inferiortemporal,0.6249999999999999,0.24056261216234406,0.4,0.6644393776394287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1806,sub-06,lh-inferiortemporal,0.5375000000000001,0.0,0.5263157894736842,0.6948980569194402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1807,sub-06,lh-inferiortemporal,0.3194444444444444,-0.1690308509457033,0.375,0.7593233433574601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1808,sub-06,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7746020453514524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1809,sub-06,lh-inferiortemporal,0.23863636363636365,-0.13636363636363635,0.4210526315789474,0.8570985832542056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1810,sub-06,lh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.8070365393734639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1811,sub-06,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6976297619741634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1812,sub-06,lh-inferiortemporal,0.3269230769230769,-0.11322770341445958,0.4545454545454546,0.7739200080837494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1813,sub-06,lh-inferiortemporal,0.671875,0.13483997249264842,0.4615384615384615,0.692656630404004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1814,sub-06,lh-inferiortemporal,0.5178571428571428,0.18898223650461363,0.5,0.737024080435694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1815,sub-06,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.79359247761144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1816,sub-06,lh-inferiortemporal,0.5249999999999999,0.125,0.5555555555555556,0.7060828349988372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1817,sub-06,lh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7009480117005927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1818,sub-06,lh-inferiortemporal,0.675,0.35,0.6,0.6599013218425511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1819,sub-06,lh-inferiortemporal,0.18750000000000003,-0.325,0.33333333333333326,0.7949643526736783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1820,sub-06,lh-inferiortemporal,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.6998535222521961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1821,sub-06,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.7454060949996848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1822,sub-06,lh-inferiortemporal,0.40625,0.13483997249264842,0.4615384615384615,0.7393929524578445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1823,sub-06,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7478940338536503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1824,sub-06,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7815823971507262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-06,lh-inferiortemporal,0.5,0.03042903097250923,0.28571428571428575,0.6840313984014826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1826,sub-06,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.631578947368421,0.6442196086130082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1827,sub-06,lh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.742500474262304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1828,sub-06,lh-inferiortemporal,0.31746031746031744,-0.015873015873015872,0.42857142857142855,0.7487636315268368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,lh-inferiortemporal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6475979748434478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1830,sub-06,lh-inferiortemporal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6478555835734765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1831,sub-06,lh-inferiortemporal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7211538114733342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1832,sub-06,lh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6616099192497781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1833,sub-06,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6717233136336568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1834,sub-06,lh-inferiortemporal,0.6111111111111112,0.044946657497549475,0.5714285714285713,0.6721900113665391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
1835,sub-06,lh-inferiortemporal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.584993698885307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1836,sub-06,lh-inferiortemporal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6917552754954087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1837,sub-06,lh-inferiortemporal,0.6868686868686869,0.32824397594488725,0.631578947368421,0.6829686745571382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1838,sub-06,lh-inferiortemporal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6589126143830574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1839,sub-06,lh-inferiortemporal,0.35555555555555557,-0.36666666666666664,0.3157894736842105,0.7326698647637948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1840,sub-06,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.6896190658247296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1841,sub-06,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.664561005693659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1842,sub-06,lh-inferiortemporal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7826216517136818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1843,sub-06,lh-inferiortemporal,0.29292929292929293,-0.3939393939393939,0.3,0.7595862598669327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1844,sub-06,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6699452421843728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1845,sub-06,lh-inferiortemporal,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.7017451063972676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1846,sub-06,lh-inferiortemporal,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.7090212272977213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1847,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7126191476527473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1848,sub-06,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.47619047619047616,0.7095819106593415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1849,sub-06,lh-inferiortemporal,0.38888888888888884,-0.2828894749305018,0.2,0.7105175414788951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1850,sub-06,lh-inferiortemporal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7520423418139754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1851,sub-06,lh-inferiortemporal,0.4938271604938272,-0.22360679774997896,0.35294117647058826,0.694609210736118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1852,sub-06,lh-inferiortemporal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7023550572570368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1853,sub-06,lh-inferiortemporal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7170201846917964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1854,sub-06,lh-inferiortemporal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6422823013901598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1855,sub-06,lh-inferiortemporal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6462938533020882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1856,sub-06,lh-inferiortemporal,0.5432098765432098,0.0,0.47058823529411764,0.7037565095218654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1857,sub-06,lh-inferiortemporal,0.5050505050505051,0.010101010101010102,0.5,0.7354013749598864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1858,sub-06,lh-inferiortemporal,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.729232471294632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1859,sub-06,lh-inferiortemporal,0.8412698412698413,0.3578300267477955,0.6153846153846153,0.6000116066945425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1860,sub-06,lh-inferiortemporal,0.42735042735042733,0.016878989451394443,0.5217391304347826,0.7547093420988159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1861,sub-06,lh-inferiortemporal,0.6944444444444444,0.2916666666666667,0.625,0.6575770234054418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1862,sub-06,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7100215088550209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1863,sub-06,lh-inferiortemporal,0.2777777777777778,-0.3563483225498992,0.0,0.6672859577254678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1864,sub-06,lh-inferiortemporal,0.6222222222222221,0.3820465887291705,0.6666666666666665,0.6744158051997063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1865,sub-06,lh-inferiortemporal,0.5802469135802469,0.11396057645963795,0.5,0.6843162878642848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1866,sub-06,lh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.671271791383169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1867,sub-06,lh-inferiortemporal,0.5111111111111111,0.2875273163926476,0.588235294117647,0.7268795540429324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1868,sub-06,lh-inferiortemporal,0.5757575757575758,0.21212121212121213,0.6,0.6984206236339332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1869,sub-06,lh-inferiortemporal,0.4814814814814815,-0.09759000729485331,0.25,0.6837680125926601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,lh-inferiortemporal,0.75,0.5367394391967351,0.7142857142857143,0.645139728321398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1871,sub-06,lh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6942071870859852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1872,sub-06,lh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7084969920629003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1873,sub-06,lh-inferiortemporal,0.71875,0.25,0.5,0.6420145196271795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1874,sub-06,lh-inferiortemporal,0.6625,0.35,0.6666666666666665,0.6695752424067084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1875,sub-06,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7136675710959133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1876,sub-06,lh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7061839018942816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-06,lh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6863048111581981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1878,sub-06,lh-inferiortemporal,0.734375,0.5,0.75,0.6472865603672061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1879,sub-06,lh-inferiortemporal,0.5357142857142858,0.32732683535398854,0.6153846153846153,0.6869399340995013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1880,sub-06,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6252911393710703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1881,sub-06,lh-inferiortemporal,0.6,0.31754264805429416,0.5,0.6459777478308776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1882,sub-06,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6514714994066702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1883,sub-06,lh-inferiortemporal,0.8,0.35,0.6,0.5647105897433575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1884,sub-06,lh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6644878810132987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1885,sub-06,lh-inferiortemporal,0.8636363636363636,0.5113636363636364,0.7368421052631579,0.6306929879257241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1886,sub-06,lh-inferiortemporal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6151366292926838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1887,sub-06,lh-inferiortemporal,0.6749999999999999,0.2548235957188128,0.588235294117647,0.6570223352453577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1888,sub-06,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6296335681881193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1889,sub-06,lh-inferiortemporal,0.875,0.408248290463863,0.5714285714285715,0.5990642051404952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1890,sub-06,lh-inferiortemporal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7362080592911326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1891,sub-06,lh-inferiortemporal,0.5568181818181818,0.044946657497549475,0.5714285714285713,0.733266552152469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1892,sub-06,lh-inferiortemporal,0.625,0.2608745973749754,0.5,0.6064064594714765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1893,sub-06,lh-inferiortemporal,0.75,0.35,0.6,0.6344172940565943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-06,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6831881497678134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,sub-06,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6972137891727109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1896,sub-06,lh-inferiortemporal,0.6363636363636362,0.07954545454545454,0.5263157894736842,0.702295070321334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1897,sub-06,lh-inferiortemporal,0.5,-0.125,0.25,0.6757877651650096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1898,sub-06,lh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6948076311820337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1899,sub-06,lh-inferiortemporal,0.5416666666666666,0.07042952122737638,0.5,0.7133426719597148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1900,sub-06,lh-inferiortemporal,0.7125,0.48416483186574427,0.7058823529411764,0.634973225857171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1901,sub-06,lh-inferiortemporal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6421170990684023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1902,sub-06,lh-inferiortemporal,0.775,0.4472135954999579,0.7368421052631577,0.6160865824108573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1903,sub-06,lh-inferiortemporal,0.6944444444444444,0.408491223118783,0.7368421052631577,0.65331437154596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
1904,sub-06,lh-inferiortemporal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6821927568897651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1905,sub-06,lh-inferiortemporal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6949987735301847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1906,sub-06,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6855103659515732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,sub-06,lh-inferiortemporal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5980939934110094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1908,sub-06,lh-inferiortemporal,0.5,0.08492077756084468,0.5454545454545455,0.7329514967457916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1909,sub-06,lh-inferiortemporal,0.796875,0.629940788348712,0.823529411764706,0.6282093476190368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
1910,sub-06,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6647814804723005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1911,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6720517041673709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1912,sub-06,lh-inferiortemporal,0.6250000000000001,0.22360679774997896,0.631578947368421,0.6689357501669719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1913,sub-06,lh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6774058698076262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1914,sub-06,lh-inferiortemporal,0.675,0.35,0.6,0.6433254211507453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1915,sub-06,lh-inferiortemporal,0.5625,0.0,0.5263157894736842,0.6939855089656766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1916,sub-06,lh-inferiortemporal,0.75,0.29545454545454547,0.631578947368421,0.653286189687971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1917,sub-06,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6167194947453432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1918,sub-06,lh-inferiortemporal,0.765625,0.5,0.75,0.6152457427403176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1919,sub-06,lh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6466586970990011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1920,sub-06,lh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7059745962184316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1921,sub-06,lh-inferiortemporal,0.55,0.09128709291752768,0.4,0.6640118576872303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1922,sub-06,lh-inferiortemporal,0.7899999999999999,0.6123724356957946,0.8181818181818182,0.6113333338525468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,1,3
1923,sub-06,lh-inferiortemporal,0.7499999999999999,0.4332001127219817,0.6666666666666666,0.6386892773534787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1924,sub-06,lh-inferiortemporal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6770820076467414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
