fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1988,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6659131861773455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6738332032871933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1990,sub-06,lh-superiorparietal,0.5833333333333334,0.125,0.5,0.6763560209924432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1991,sub-06,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6724089969362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-06,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6987488815344889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1993,sub-06,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6909578890277568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1994,sub-06,lh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6880056383241065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1995,sub-06,lh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6983879226767599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1996,sub-06,lh-superiorparietal,0.3875,-0.1,0.4444444444444445,0.7322583860769392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1997,sub-06,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6657325171584733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1998,sub-06,lh-superiorparietal,0.6875,0.35,0.6666666666666665,0.6827437467372702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1999,sub-06,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.698447284123732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2000,sub-06,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6836652432928734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2001,sub-06,lh-superiorparietal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6832225018724609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2002,sub-06,lh-superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6897013905870707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2003,sub-06,lh-superiorparietal,0.5357142857142857,0.18898223650461363,0.5,0.6945909248574635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2004,sub-06,lh-superiorparietal,0.6057692307692308,0.08492077756084468,0.5454545454545455,0.7022347827026424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2005,sub-06,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6906053402752879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2006,sub-06,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6840106236747243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2007,sub-06,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6612396570914213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2008,sub-06,lh-superiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7129363163165628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2009,sub-06,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6933452149435473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2010,sub-06,lh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6707702707000236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2011,sub-06,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7176135187379894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2012,sub-06,lh-superiorparietal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6821873632740093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
2013,sub-06,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6532216498758415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2014,sub-06,lh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.680529740999155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2015,sub-06,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6761166069786444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2016,sub-06,lh-superiorparietal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6873207445305981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2017,sub-06,lh-superiorparietal,0.6363636363636364,0.3424747597107866,0.5454545454545454,0.65376139214962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
2018,sub-06,lh-superiorparietal,0.6727272727272727,0.2337367475021143,0.5555555555555556,0.6738842168117102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
2019,sub-06,lh-superiorparietal,0.44318181818181823,0.044946657497549475,0.47058823529411764,0.7026475895356932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
2020,sub-06,lh-superiorparietal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.684943334300044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2021,sub-06,lh-superiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.6400684539705275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2022,sub-06,lh-superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6829209783217316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2023,sub-06,lh-superiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6684877113043538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2024,sub-06,lh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.6493973107489682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2025,sub-06,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6687396067536368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2026,sub-06,lh-superiorparietal,0.6636363636363636,0.23636363636363636,0.6,0.6720091760469697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
2027,sub-06,lh-superiorparietal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6512103122719953,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2028,sub-06,lh-superiorparietal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6587352494543963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
2029,sub-06,lh-superiorparietal,0.5785123966942148,0.09090909090909091,0.5454545454545454,0.6871746914096319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
2030,sub-06,lh-superiorparietal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6394058889839109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
2031,sub-06,lh-superiorparietal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6923263156484032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2032,sub-06,lh-superiorparietal,0.5454545454545454,-0.025949964805384102,0.25,0.65043028210075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2033,sub-06,lh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.6444425273498395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
2034,sub-06,lh-superiorparietal,0.7878787878787877,0.5681818181818182,0.7826086956521738,0.6519152604852233,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,2
2035,sub-06,lh-superiorparietal,0.6033057851239669,0.09245003270420485,0.5,0.6888580300112597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
2036,sub-06,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6552387323777061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2037,sub-06,lh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6597099842332221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2038,sub-06,lh-superiorparietal,0.6515151515151515,0.22727272727272727,0.5,0.6517542186235534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
2039,sub-06,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.657521055072302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2040,sub-06,lh-superiorparietal,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.6962875093429989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2041,sub-06,lh-superiorparietal,0.4090909090909091,-0.10660035817780521,0.22222222222222224,0.6757760235816725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2042,sub-06,lh-superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6795552304814092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2043,sub-06,lh-superiorparietal,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6826778286101792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2044,sub-06,lh-superiorparietal,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7306043660686461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2045,sub-06,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6480070459817924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2046,sub-06,lh-superiorparietal,0.7181818181818183,0.3302891295379082,0.631578947368421,0.6653462250020552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
2047,sub-06,lh-superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6766529169787898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2048,sub-06,lh-superiorparietal,0.7070707070707071,0.17910620335162064,0.5,0.6638247716525261,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
2049,sub-06,lh-superiorparietal,0.6694214876033058,0.2773500981126146,0.6,0.6675494038699973,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
2050,sub-06,lh-superiorparietal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6721561838120322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2051,sub-06,lh-superiorparietal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6864181113103666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2052,sub-06,lh-superiorparietal,0.6853146853146853,0.17482517482517482,0.5833333333333334,0.6759200996936663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
2053,sub-06,lh-superiorparietal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6764897458368665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
2054,sub-06,lh-superiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6695421808525751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2055,sub-06,lh-superiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.6478141716424037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
2056,sub-06,lh-superiorparietal,0.4818181818181818,0.045454545454545456,0.5,0.7059480738497828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
2057,sub-06,lh-superiorparietal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6824283898817256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2058,sub-06,lh-superiorparietal,0.6181818181818183,0.22084711628963774,0.5,0.6613896191080739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2059,sub-06,lh-superiorparietal,0.4727272727272728,0.045454545454545456,0.5,0.7106279353741206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
2060,sub-06,lh-superiorparietal,0.6942148760330579,0.2773500981126146,0.6,0.665370591608541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
2061,sub-06,lh-superiorparietal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6405986339368281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2062,sub-06,lh-superiorparietal,0.6590909090909092,0.3820465887291705,0.6666666666666665,0.6665097278532843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
2063,sub-06,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6586991605095678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2064,sub-06,lh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6654194427942383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
2065,sub-06,lh-superiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6808850658036403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2066,sub-06,lh-superiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7017118952992769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2067,sub-06,lh-superiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7270229870709585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2068,sub-06,lh-superiorparietal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.7229057788754006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2069,sub-06,lh-superiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6746933145551359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2070,sub-06,lh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.715289083463603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2071,sub-06,lh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6948320468610697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2072,sub-06,lh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6876591275825552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2073,sub-06,lh-superiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6973789595557367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
2074,sub-06,lh-superiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6980121244550862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2075,sub-06,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6803461411172479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2076,sub-06,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6984949082122676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2077,sub-06,lh-superiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.7093246657730956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2078,sub-06,lh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.678817897615769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
2079,sub-06,lh-superiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7113296420328985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2080,sub-06,lh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6788602717423701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2081,sub-06,lh-superiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6820310347224869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2082,sub-06,lh-superiorparietal,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6792604011360731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
2083,sub-06,lh-superiorparietal,0.45454545454545453,0.010101010101010102,0.5,0.7171920522428861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2084,sub-06,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6870687680989104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2085,sub-06,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6902061877917773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2086,sub-06,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6870419415671678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2087,sub-06,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6858934429827694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2088,sub-06,lh-superiorparietal,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.7104935518614279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2089,sub-06,lh-superiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.7122245394778174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2090,sub-06,lh-superiorparietal,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.7097582262748808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
2091,sub-06,lh-superiorparietal,0.48148148148148145,-0.11396057645963795,0.375,0.7093613651439239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2092,sub-06,lh-superiorparietal,0.23333333333333334,-0.15555555555555556,0.4210526315789474,0.7597198408058192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2093,sub-06,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6957640766574925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2094,sub-06,lh-superiorparietal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6971628455957334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2095,sub-06,lh-superiorparietal,0.4567901234567901,-0.11396057645963795,0.375,0.7166324851060875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2096,sub-06,lh-superiorparietal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6907303645083814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2097,sub-06,lh-superiorparietal,0.5959595959595959,0.010101010101010102,0.5,0.6923975145766552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2098,sub-06,lh-superiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7084411065092613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2099,sub-06,lh-superiorparietal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7163139513650192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2100,sub-06,lh-superiorparietal,0.5299145299145299,-0.09245003270420485,0.4999999999999999,0.7149328672076269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
2101,sub-06,lh-superiorparietal,0.5416666666666666,-0.2030905986149808,0.28571428571428575,0.7078514524781557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2102,sub-06,lh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6993776706029746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2103,sub-06,lh-superiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.701059604312299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2104,sub-06,lh-superiorparietal,0.37777777777777777,-0.05555555555555555,0.5,0.7285041626387426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
2105,sub-06,lh-superiorparietal,0.49382716049382713,-0.11396057645963795,0.375,0.7060090705227475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2106,sub-06,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.692767554553056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2107,sub-06,lh-superiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7275880328533142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2108,sub-06,lh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5714285714285713,0.6983903938865257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2109,sub-06,lh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6754429058533469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2110,sub-06,lh-superiorparietal,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.6965474559150868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2111,sub-06,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.693719135433147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2112,sub-06,lh-superiorparietal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.706557689191581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2113,sub-06,lh-superiorparietal,0.46875,0.0,0.4,0.6991863888642249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2114,sub-06,lh-superiorparietal,0.48750000000000004,0.125,0.5555555555555556,0.706249336253615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2115,sub-06,lh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7324649054042092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2116,sub-06,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7297132434387088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2117,sub-06,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6694422416148047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2118,sub-06,lh-superiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.7347599131212373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2119,sub-06,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7006634182608212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2120,sub-06,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6942785549979917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2121,sub-06,lh-superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7107962050784279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2122,sub-06,lh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7052612854938718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2123,sub-06,lh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6827560967512873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2124,sub-06,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6998479837693462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2125,sub-06,lh-superiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7100658288586801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2126,sub-06,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6767756328725122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2127,sub-06,lh-superiorparietal,0.42499999999999993,0.125,0.5555555555555556,0.7270966840862356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2128,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6889028596985806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2129,sub-06,lh-superiorparietal,0.625,0.25,0.5,0.6806368374657783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2130,sub-06,lh-superiorparietal,0.5937499999999999,0.28721347895177635,0.6956521739130435,0.6892308799505094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
2131,sub-06,lh-superiorparietal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7245492559333752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2132,sub-06,lh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6953395581151274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2133,sub-06,lh-superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.698216254399803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2134,sub-06,lh-superiorparietal,0.5,0.125,0.5,0.6925441449175577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2135,sub-06,lh-superiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.7054244833813433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2136,sub-06,lh-superiorparietal,0.44318181818181823,0.1685499656158105,0.6,0.7184162644036706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2137,sub-06,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7129398168710744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2138,sub-06,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.375,0.7151965876636152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2139,sub-06,lh-superiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7170560186862688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2140,sub-06,lh-superiorparietal,0.21250000000000002,-0.325,0.33333333333333326,0.7706799139198052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2141,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6915967516272311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2142,sub-06,lh-superiorparietal,0.5,0.125,0.5555555555555556,0.7038743551799885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2143,sub-06,lh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7142211439156352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2144,sub-06,lh-superiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.7003135811667754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2145,sub-06,lh-superiorparietal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7012077315012825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2146,sub-06,lh-superiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.728761813201487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2147,sub-06,lh-superiorparietal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7238224021115912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2148,sub-06,lh-superiorparietal,0.4519230769230769,0.08492077756084468,0.5454545454545455,0.7152678028260764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
