fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1619,sub-06,lh-superiorfrontal,0.6375000000000001,0.1,0.5,0.7124251772126199,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
1620,sub-06,lh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.8320020160121563,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
1621,sub-06,lh-superiorfrontal,0.38749999999999996,-0.125,0.375,0.7210127718840721,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
1622,sub-06,lh-superiorfrontal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7291874637051916,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
1623,sub-06,lh-superiorfrontal,0.6428571428571429,-0.02857142857142857,0.47058823529411764,0.7218262767375814,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,6
1624,sub-06,lh-superiorfrontal,0.3,-0.42600643361512924,0.16666666666666666,0.7985276000646567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
1625,sub-06,lh-superiorfrontal,0.425,-0.05,0.25,0.7773763511217251,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
1626,sub-06,lh-superiorfrontal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6912998888073919,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
1627,sub-06,lh-superiorfrontal,0.24,-0.37796447300922725,0.16666666666666666,0.7744509800889531,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
1628,sub-06,lh-superiorfrontal,0.55,0.09759000729485331,0.4615384615384615,0.7354968057495745,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
1629,sub-06,lh-superiorfrontal,0.5,-0.03739787960033829,0.4210526315789474,0.6974179148710915,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
1630,sub-06,lh-superiorfrontal,0.65,0.20385887657505022,0.5333333333333333,0.7111208841276224,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
1631,sub-06,lh-superiorfrontal,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6948273413754246,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
1632,sub-06,lh-superiorfrontal,0.49999999999999994,0.02857142857142857,0.42857142857142855,0.7376891721357687,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
1633,sub-06,lh-superiorfrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6699203578363369,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1634,sub-06,lh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.71542470122289,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1635,sub-06,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.729359306111287,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1636,sub-06,lh-superiorfrontal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.6924827627657197,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1637,sub-06,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6768090324877427,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1638,sub-06,lh-superiorfrontal,0.5,-0.2828894749305018,0.2,0.7078798567393989,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1639,sub-06,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7125305293221501,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1640,sub-06,lh-superiorfrontal,0.5714285714285714,-0.06493506493506493,0.4444444444444444,0.6650551361956971,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1641,sub-06,lh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.6929819123312898,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1642,sub-06,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6974789441218812,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1643,sub-06,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7381748877587441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1644,sub-06,lh-superiorfrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.7197046461266167,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1645,sub-06,lh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.7422035868155741,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1646,sub-06,lh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.713555893353367,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1647,sub-06,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7497830801613248,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1648,sub-06,lh-superiorfrontal,0.5238095238095238,-0.18531232916527532,0.3333333333333333,0.667832694420909,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
1649,sub-06,lh-superiorfrontal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6626714876216996,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1650,sub-06,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8044560215949166,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1651,sub-06,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.7978383606224276,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1652,sub-06,lh-superiorfrontal,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.6620026123205727,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1653,sub-06,lh-superiorfrontal,0.6666666666666666,0.06900655593423542,0.5714285714285715,0.6536764059926473,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1654,sub-06,lh-superiorfrontal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6696896643021141,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1655,sub-06,lh-superiorfrontal,0.5595238095238095,-0.011631052629980886,0.5,0.6593497744360098,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1656,sub-06,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8043205040493511,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1657,sub-06,lh-superiorfrontal,0.6190476190476191,0.015873015873015872,0.5,0.6699657431123038,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-06,lh-superiorfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7220988942110217,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1659,sub-06,lh-superiorfrontal,0.3571428571428572,-0.06900655593423542,0.4,0.7442883851913696,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1660,sub-06,lh-superiorfrontal,0.4761904761904762,-0.2828894749305018,0.2,0.7122559274413119,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1661,sub-06,lh-superiorfrontal,0.4387755102040816,-0.13483997249264842,0.5,0.6725777514335393,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,4
1662,sub-06,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.7787745909638972,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1663,sub-06,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7060330883315105,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-06,lh-superiorfrontal,0.28571428571428575,-0.47809144373375745,0.0,0.7913507877137133,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1665,sub-06,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7501652957274871,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1666,sub-06,lh-superiorfrontal,0.5119047619047619,-0.011631052629980886,0.5,0.6665144013734012,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1667,sub-06,lh-superiorfrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6733790068737885,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1668,sub-06,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8028245764031493,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1669,sub-06,lh-superiorfrontal,0.5,-0.19642857142857142,0.39999999999999997,0.6891630845708794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1670,sub-06,lh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.6914529907606245,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1671,sub-06,lh-superiorfrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6881754610958593,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1672,sub-06,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7610449539997721,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1673,sub-06,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7479109821957534,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1674,sub-06,lh-superiorfrontal,0.5974025974025974,0.11396057645963795,0.6,0.6648134289040458,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1675,sub-06,lh-superiorfrontal,0.3428571428571429,0.02857142857142857,0.5,0.7354847598201625,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1676,sub-06,lh-superiorfrontal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.7030956864696395,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1677,sub-06,lh-superiorfrontal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6648181625888656,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1678,sub-06,lh-superiorfrontal,0.7142857142857142,0.21821789023599236,0.5714285714285715,0.6760843475046318,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1679,sub-06,lh-superiorfrontal,0.8253968253968254,0.6831300510639732,0.8,0.6553157682611098,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1680,sub-06,lh-superiorfrontal,0.5510204081632653,0.14907119849998599,0.5,0.713657333872366,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1681,sub-06,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6390762547847377,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1682,sub-06,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6848884844653874,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1683,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6864259633277415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1684,sub-06,lh-superiorfrontal,0.39999999999999997,0.0,0.588235294117647,0.6559317355277093,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1685,sub-06,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6459349599176042,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1686,sub-06,lh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6724335739072611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1687,sub-06,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6774658920146189,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1688,sub-06,lh-superiorfrontal,0.5454545454545454,-0.12309149097933272,0.4705882352941177,0.6416984360113143,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1689,sub-06,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6581639518855886,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1690,sub-06,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6640482794357105,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1691,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6939702263376487,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1692,sub-06,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.691343343271354,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1693,sub-06,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.717101430900417,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1694,sub-06,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6713311648779744,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1695,sub-06,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7174710006671569,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1696,sub-06,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6458931326173752,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,2
1697,sub-06,lh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6392218828969785,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1698,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.7841470869341103,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1699,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7577496856797742,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1700,sub-06,lh-superiorfrontal,0.5769230769230769,0.18232322463624387,0.6,0.6349030571249903,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
1701,sub-06,lh-superiorfrontal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6326213680752484,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1702,sub-06,lh-superiorfrontal,0.84375,0.3535533905932738,0.7142857142857143,0.6436401595486425,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1703,sub-06,lh-superiorfrontal,0.4375,-0.07273929674533079,0.5263157894736842,0.6394988196749034,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1704,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.780957791616852,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6424638798412681,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1706,sub-06,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6826741210570005,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1707,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7081343299645835,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1708,sub-06,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.6814795741810505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1709,sub-06,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6507422103515506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,2
1710,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7510314480159143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1711,sub-06,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6717697086016077,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1712,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.7569442109065244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1713,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.710254719145782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1714,sub-06,lh-superiorfrontal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.6409604447418802,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1715,sub-06,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6504419987100332,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1716,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7810148383331663,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,lh-superiorfrontal,0.53125,0.125,0.5,0.6574589626371444,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1718,sub-06,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6585117897939599,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-06,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6526563158194284,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1720,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7277029835963701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.703268676060119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1722,sub-06,lh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6356284642241338,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1723,sub-06,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7027760506301143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1724,sub-06,lh-superiorfrontal,0.75,0.25,0.6,0.6675873679599829,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1725,sub-06,lh-superiorfrontal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6404366011822152,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1726,sub-06,lh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6441853514998788,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1727,sub-06,lh-superiorfrontal,0.7777777777777778,0.6172133998483676,0.8,0.6338830622127827,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1728,sub-06,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.673973607648335,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1729,sub-06,lh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.6486528165519972,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1730,sub-06,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6810302201433088,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1731,sub-06,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6983229337340284,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1732,sub-06,lh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.6694808137786159,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1733,sub-06,lh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6525983202281713,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1734,sub-06,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6817095123546187,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1735,sub-06,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6832350256268046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1736,sub-06,lh-superiorfrontal,0.6,-0.034815531191139566,0.4705882352941177,0.6451178082785018,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1737,sub-06,lh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6625458206961219,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1738,sub-06,lh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6650088096253916,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1739,sub-06,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7098173928760885,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1740,sub-06,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6872973709976896,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1741,sub-06,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.7169920372234534,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1742,sub-06,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.6878182291277963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1743,sub-06,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7239034553747326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1744,sub-06,lh-superiorfrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6459722607943753,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1745,sub-06,lh-superiorfrontal,0.74,0.472455591261534,0.7777777777777777,0.6423282941649299,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1746,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7803589401632101,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1747,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7665240262694535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1748,sub-06,lh-superiorfrontal,0.6000000000000001,0.12403473458920847,0.6363636363636364,0.6452207486257557,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
1749,sub-06,lh-superiorfrontal,0.6333333333333334,0.34993385618385614,0.7000000000000001,0.6354382740195834,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1750,sub-06,lh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6510950374920319,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1751,sub-06,lh-superiorfrontal,0.6166666666666667,0.09128709291752769,0.6,0.6346945340938969,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1752,sub-06,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7832807494237457,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1753,sub-06,lh-superiorfrontal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6469318020040838,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1754,sub-06,lh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.6937589259728321,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1755,sub-06,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7196927010396591,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1756,sub-06,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6931581620260129,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1757,sub-06,lh-superiorfrontal,0.44285714285714284,-0.10826639239215334,0.4,0.6599848738912739,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,2
1758,sub-06,lh-superiorfrontal,0.5,-0.4,0.0,0.7560904856967443,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1759,sub-06,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6792319984624194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1760,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7667292346264232,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1761,sub-06,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7225564002642941,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1762,sub-06,lh-superiorfrontal,0.5,0.015430334996209192,0.5263157894736842,0.655164668902419,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1763,sub-06,lh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6515110078917281,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1764,sub-06,lh-superiorfrontal,0.8,-0.2,0.0,0.7793686607508619,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1765,sub-06,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6686593276337452,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1766,sub-06,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.6663866679879161,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1767,sub-06,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6596338138619485,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1768,sub-06,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7343434357947253,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1769,sub-06,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7274215954629624,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1770,sub-06,lh-superiorfrontal,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.6441316040547309,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1771,sub-06,lh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7260341299587967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1772,sub-06,lh-superiorfrontal,0.8,0.26666666666666666,0.6666666666666666,0.6691779014986342,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1773,sub-06,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.651237407006048,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1774,sub-06,lh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6498487905457664,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1775,sub-06,lh-superiorfrontal,0.8222222222222222,0.6454972243679028,0.8,0.6275220471354267,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1776,sub-06,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6850062994382565,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1777,sub-06,lh-superiorfrontal,0.5,0.0,0.5,0.6543579667353797,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1778,sub-06,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.7052572097151584,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1779,sub-06,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7213668251166864,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1780,sub-06,lh-superiorfrontal,0.18,-0.533001790889026,0.14285714285714288,0.6851189108648952,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1781,sub-06,lh-superiorfrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.667578091374394,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1782,sub-06,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6977719768053771,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1783,sub-06,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.707297431312986,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1784,sub-06,lh-superiorfrontal,0.4181818181818182,-0.22084711628963774,0.4444444444444444,0.6594394659563025,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
