fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1702,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6052860870820719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1703,sub-06,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6112033666913457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1704,sub-06,rh-lateraloccipital,0.625,0.408248290463863,0.7272727272727272,0.6805877450787369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1705,sub-06,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6018839913717556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1706,sub-06,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7772787614921053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1707,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6480190330719665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1708,sub-06,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7037572681664197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1709,sub-06,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6738476922086472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1710,sub-06,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7366721911186475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1711,sub-06,rh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6588380669797427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1712,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6954957364543302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1713,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7122142088465491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1714,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6224995895465439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1715,sub-06,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7462838698063348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1716,sub-06,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.7056438432203068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1717,sub-06,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6857485256957045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1718,sub-06,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7304273906097626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1719,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6516089809155196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1720,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7216660140875446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1721,sub-06,rh-lateraloccipital,0.75,0.5833333333333334,0.8333333333333334,0.6269678462784813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1722,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7604807656509731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1723,sub-06,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7822060051306919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1724,sub-06,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.674103344507912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1725,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6519786124582121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1726,sub-06,rh-lateraloccipital,0.625,0.25,0.5,0.6818348540260187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1727,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7229860908424892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1728,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.6305618831399189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1729,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6844185333514701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1730,sub-06,rh-lateraloccipital,0.75,0.5006939628599933,0.823529411764706,0.6410204191599008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
1731,sub-06,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6701231303996542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1732,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.693223179168327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1733,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.5638992419332385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1734,sub-06,rh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6480814823277896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1735,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6967196124066076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1736,sub-06,rh-lateraloccipital,0.75,0.5,0.75,0.6368086748079393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1737,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.5975085116645783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1738,sub-06,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7102369930757407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1739,sub-06,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6611299717049129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1740,sub-06,rh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6624396455895805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1741,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6286946260321684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1742,sub-06,rh-lateraloccipital,0.76,0.2,0.6,0.6389210161299619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1743,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5963862286633608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1744,sub-06,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6534323928816381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1745,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.66023140190253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1746,sub-06,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6161408140395547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1747,sub-06,rh-lateraloccipital,0.65,0.1,0.5,0.6524777598168754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1748,sub-06,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7034508679300416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1749,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.613775847495231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1750,sub-06,rh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6033532835783094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1751,sub-06,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6877898515615262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,sub-06,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6006240313953701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1753,sub-06,rh-lateraloccipital,0.35,-0.35,0.25,0.7476233898936743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1754,sub-06,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.638870281189734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1755,sub-06,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6805382222233641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1756,sub-06,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.672318775374784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1757,sub-06,rh-lateraloccipital,0.56,0.2,0.6,0.7254796941537608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1758,sub-06,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6514560459013208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1759,sub-06,rh-lateraloccipital,0.4,-0.4,0.0,0.6941150595998913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1760,sub-06,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6785430614118426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1761,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6340997043265605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1762,sub-06,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7074293504633391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1763,sub-06,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7015943991735158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1764,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.662469229439158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1765,sub-06,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7057227267640589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1766,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6455542076653317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1767,sub-06,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.712679892933469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1768,sub-06,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6076733187706286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1769,sub-06,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7257637748674812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1770,sub-06,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7509182247695003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1771,sub-06,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7013542236932296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1772,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6483408624532548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1773,sub-06,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7043524318013722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1774,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.673514531028645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1775,sub-06,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6168683906728312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1776,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.6487147599733769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1777,sub-06,rh-lateraloccipital,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6666254920932175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1778,sub-06,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6679827847879036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1779,sub-06,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7072452629506213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1780,sub-06,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5802016625081645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1781,sub-06,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6191512142275643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1782,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6380304603670668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1783,sub-06,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6201601874886014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1784,sub-06,rh-lateraloccipital,0.8,-0.2,0.0,0.6140463013258087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1785,sub-06,rh-lateraloccipital,0.6000000000000001,0.1,0.5,0.6732427618154895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1786,sub-06,rh-lateraloccipital,0.7,0.1,0.5,0.6386324953682142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1787,sub-06,rh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6961063371391923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-06,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6800486244101993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7043176893321792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6332440568333491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1791,sub-06,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7211612293055913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7168944868728995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1793,sub-06,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.625831046947738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1794,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6691632189837001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1795,sub-06,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7425358563296157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.652828859437332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6512693290624525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-06,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7215545694115156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-06,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6404201404042166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1800,sub-06,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8124163908862195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6763754245307411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-06,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7934960799178855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-06,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7152041031995456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7710300122184881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6868352885634419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7606202487402366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1807,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7207306339360832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1808,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6561494625097851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,rh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.7726869991736682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-06,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7457588302036489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1811,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7150713642164257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1812,sub-06,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7667005358945287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1813,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7017038032622358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1814,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7825304033690799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1815,sub-06,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6405261221981444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1816,sub-06,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8030104824798784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1817,sub-06,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7815880339199971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1818,sub-06,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7045643890214058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6908911440432495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7659961602954894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1821,sub-06,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7186002913072389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6501393319440657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.707032775400858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.6594036195963893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1825,sub-06,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7331780656012041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7523485816965726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1827,sub-06,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5952098295005956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1828,sub-06,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6627513891941629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7173608172043486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6760515400592809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1831,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.642551287262138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1832,sub-06,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7176766704656175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1833,sub-06,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6569987599632202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7140141737358138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1835,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7063361015084376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7393858959026993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1837,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6669444818804262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1838,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.723576413935202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1839,sub-06,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7422844010265227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6492499164427239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1841,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6709572798331619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1842,sub-06,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7838782261105197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7159530052845978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6395574562784413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1845,sub-06,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7387182112862152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6542331957866421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1847,sub-06,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8606405302781509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1848,sub-06,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6870946299777853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1849,sub-06,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8092281509336521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1850,sub-06,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.737241979092625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1851,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.780675543950737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1852,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7207081817838956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1853,sub-06,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8074622495322782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1854,sub-06,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7207913767354582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.696045501170412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.4,0.8022461857651433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1857,sub-06,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7539157535538967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7650931632204819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1859,sub-06,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7807244336694243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1860,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7151470312244015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1861,sub-06,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8175272649172676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1862,sub-06,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.643697524430557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1863,sub-06,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8628613417267611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
