fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1687,sub-06,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5828709525112187,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1688,sub-06,rh-lateraloccipital,0.8636363636363636,0.5640760748177662,0.7777777777777778,0.5319478627978345,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1689,sub-06,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5714019698008097,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1690,sub-06,rh-lateraloccipital,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6540052355284964,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1691,sub-06,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6034652025480933,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1692,sub-06,rh-lateraloccipital,0.75,0.5,0.75,0.6404830945720077,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1693,sub-06,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6338904772718397,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1694,sub-06,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6258743904474265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1695,sub-06,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6333441088046331,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1696,sub-06,rh-lateraloccipital,0.875,0.4472135954999579,0.6666666666666666,0.5368692610725858,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,0
1697,sub-06,rh-lateraloccipital,0.775,0.65,0.9,0.5855541085773954,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1698,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.682989031042757,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1699,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6058733417844954,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1700,sub-06,rh-lateraloccipital,0.7115384615384616,0.38122128787578263,0.7826086956521738,0.6204561358991644,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
1701,sub-06,rh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.9166666666666666,0.5926806692603804,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1702,sub-06,rh-lateraloccipital,0.84375,0.625,0.875,0.5521346567139475,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1703,sub-06,rh-lateraloccipital,0.6875,0.4472135954999579,0.8181818181818182,0.6018481216007382,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1704,sub-06,rh-lateraloccipital,0.75,-0.25,0.0,0.6859521444322612,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,rh-lateraloccipital,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5857486935545949,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1706,sub-06,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.6145685807431386,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1707,sub-06,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5627169604157637,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1708,sub-06,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6958271285670421,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1709,sub-06,rh-lateraloccipital,0.7678571428571429,0.6785714285714286,0.9285714285714286,0.5917744571068787,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,1,1
1710,sub-06,rh-lateraloccipital,0.75,0.25,0.5,0.7004238912502201,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1711,sub-06,rh-lateraloccipital,0.5416666666666667,0.25,0.6,0.7133469708408847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,rh-lateraloccipital,0.625,0.0,0.4,0.6635860989910837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1713,sub-06,rh-lateraloccipital,0.8125,0.5,0.75,0.600380977614692,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1714,sub-06,rh-lateraloccipital,0.8541666666666666,0.5449492609130661,0.8695652173913043,0.546780982175836,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1715,sub-06,rh-lateraloccipital,0.84375,0.625,0.875,0.5875601994544545,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1716,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.748425230426308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1717,sub-06,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.6711993570398439,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1718,sub-06,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5771137403808645,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1719,sub-06,rh-lateraloccipital,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6224491136223776,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1720,sub-06,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5853339569502634,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-06,rh-lateraloccipital,0.8125,0.5,0.75,0.6529662404213685,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1722,sub-06,rh-lateraloccipital,0.75,0.533001790889026,0.8571428571428572,0.619262301917577,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1723,sub-06,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6760125810244567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1724,sub-06,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6334422108220872,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1725,sub-06,rh-lateraloccipital,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.6034765122019222,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1726,sub-06,rh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.6167965005810828,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1727,sub-06,rh-lateraloccipital,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5611760173090616,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1728,sub-06,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5535206418506271,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1729,sub-06,rh-lateraloccipital,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5622748009282663,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1730,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6289202616338618,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1731,sub-06,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5971178242439176,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1732,sub-06,rh-lateraloccipital,0.6399999999999999,0.28867513459481287,0.625,0.6412518673431055,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1733,sub-06,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.6311652434244266,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1734,sub-06,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5919738302967326,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1735,sub-06,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6255241958188158,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1736,sub-06,rh-lateraloccipital,0.8545454545454546,0.5918640302493726,0.8571428571428572,0.5516579667927459,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1737,sub-06,rh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5994982876391419,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1738,sub-06,rh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6788234244651267,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1739,sub-06,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6270869878390903,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1740,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6747242489005044,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1741,sub-06,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6595959409361225,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1742,sub-06,rh-lateraloccipital,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6511539421226736,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1743,sub-06,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6819804489259367,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1744,sub-06,rh-lateraloccipital,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5529179004205327,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1745,sub-06,rh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.5978869262575179,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1746,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7482651617632645,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1747,sub-06,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6590974746687239,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1748,sub-06,rh-lateraloccipital,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.6384379924623177,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1749,sub-06,rh-lateraloccipital,0.7333333333333333,0.27774602993176545,0.631578947368421,0.6063268579741403,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1750,sub-06,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5886971829743535,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1751,sub-06,rh-lateraloccipital,0.7,0.34993385618385614,0.7000000000000001,0.6087870552686819,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1752,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7396003596613485,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1753,sub-06,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.6282534715225511,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1754,sub-06,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6484103423161871,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1755,sub-06,rh-lateraloccipital,0.9,0.55,0.75,0.6017893474767102,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1756,sub-06,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.7284655639304952,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1757,sub-06,rh-lateraloccipital,0.7285714285714285,0.3905632887762015,0.75,0.6084694803133113,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
1758,sub-06,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7291283787626911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1759,sub-06,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7441431212117501,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1760,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7092037615666248,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1761,sub-06,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6308508303843191,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1762,sub-06,rh-lateraloccipital,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5699802631203745,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1763,sub-06,rh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.6044518592846503,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1764,sub-06,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7886082523420225,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1765,sub-06,rh-lateraloccipital,0.5,0.09759000729485333,0.5714285714285715,0.6978743302012602,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1766,sub-06,rh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5967531672222112,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1767,sub-06,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6367620968269535,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1768,sub-06,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6217226761754363,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1769,sub-06,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7093510311322063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1770,sub-06,rh-lateraloccipital,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6413816971369538,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1771,sub-06,rh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7218758780661738,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1772,sub-06,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6675652775256569,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1773,sub-06,rh-lateraloccipital,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.629098585288086,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1774,sub-06,rh-lateraloccipital,0.675,0.3,0.6153846153846154,0.6376803066749986,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1775,sub-06,rh-lateraloccipital,0.7999999999999999,0.4472135954999579,0.75,0.585402323918692,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1776,sub-06,rh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5777497362932444,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1777,sub-06,rh-lateraloccipital,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5706440060102864,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1778,sub-06,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6229596171720952,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1779,sub-06,rh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.6038369388276147,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1780,sub-06,rh-lateraloccipital,0.62,0.28867513459481287,0.625,0.656776150634288,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1781,sub-06,rh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6451483814572371,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1782,sub-06,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5990094564682208,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1783,sub-06,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.623336486456947,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1784,sub-06,rh-lateraloccipital,0.8727272727272728,0.674199862463242,0.8421052631578948,0.5612486349576091,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1785,sub-06,rh-lateraloccipital,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5954628019394709,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1786,sub-06,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.672826049012832,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1787,sub-06,rh-lateraloccipital,0.6799999999999999,0.0,0.28571428571428575,0.65041166231506,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1788,sub-06,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6777051244391261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1789,sub-06,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6771247393783046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-06,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6470885393822741,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1791,sub-06,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6855779618757177,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1792,sub-06,rh-lateraloccipital,0.8333333333333334,0.34993385618385614,0.7000000000000001,0.5665482893717954,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1793,sub-06,rh-lateraloccipital,0.82,0.37796447300922725,0.7058823529411764,0.6011373626757158,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1794,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7343935925807985,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1795,sub-06,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6595540338035428,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1796,sub-06,rh-lateraloccipital,0.6,0.1941450686788302,0.6956521739130435,0.6389762356389633,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
1797,sub-06,rh-lateraloccipital,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6009284027922959,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1798,sub-06,rh-lateraloccipital,0.9,0.5367450401216932,0.7999999999999999,0.5897946667920417,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1799,sub-06,rh-lateraloccipital,0.7000000000000001,0.34993385618385614,0.7000000000000001,0.6213459831415645,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1800,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7341487800945807,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1801,sub-06,rh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6168206658610977,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1802,sub-06,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6300463230824275,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1803,sub-06,rh-lateraloccipital,0.9,0.55,0.75,0.6030684840005788,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1804,sub-06,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7226564179648908,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1805,sub-06,rh-lateraloccipital,0.7571428571428571,0.3905632887762015,0.75,0.6076087484071833,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
1806,sub-06,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7424138462865041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1807,sub-06,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7445896679569657,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1808,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7067549981986503,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1809,sub-06,rh-lateraloccipital,0.9,0.55,0.75,0.632157368544107,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1810,sub-06,rh-lateraloccipital,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5703588113944608,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1811,sub-06,rh-lateraloccipital,0.75,0.3,0.6153846153846154,0.614368288987419,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1812,sub-06,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7751811927883973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1813,sub-06,rh-lateraloccipital,0.6,0.3,0.6153846153846154,0.6711786022380445,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1814,sub-06,rh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5955967438689237,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1815,sub-06,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.634777415780085,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1816,sub-06,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.621525376545583,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1817,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6974809182733088,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1818,sub-06,rh-lateraloccipital,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.6307230586859649,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1819,sub-06,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.7040284054892947,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1820,sub-06,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.65255068817754,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1821,sub-06,rh-lateraloccipital,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6304220230730821,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1822,sub-06,rh-lateraloccipital,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6372522862463098,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1823,sub-06,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.588243796122877,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1824,sub-06,rh-lateraloccipital,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5838015202011079,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1825,sub-06,rh-lateraloccipital,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6082272711948589,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1826,sub-06,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6688565422364298,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1827,sub-06,rh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6344073997925795,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1828,sub-06,rh-lateraloccipital,0.6,0.21428571428571427,0.588235294117647,0.6757588202336036,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1829,sub-06,rh-lateraloccipital,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6655605858763405,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1830,sub-06,rh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6389281667830561,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1831,sub-06,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6509699998159008,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1832,sub-06,rh-lateraloccipital,0.7922077922077922,0.48416483186574427,0.7368421052631579,0.5892513421766966,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1833,sub-06,rh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6322582954160818,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1834,sub-06,rh-lateraloccipital,0.5510204081632654,0.14907119849998599,0.5,0.705135921958176,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1835,sub-06,rh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.67761461491299,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1836,sub-06,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6,0.7181808183189446,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
1837,sub-06,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7152323058305431,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1838,sub-06,rh-lateraloccipital,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6819688523297499,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1839,sub-06,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7095265743740595,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1840,sub-06,rh-lateraloccipital,0.7738095238095237,0.2875273163926476,0.6666666666666666,0.5836360716499579,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1841,sub-06,rh-lateraloccipital,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6380858432491715,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1842,sub-06,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7736135037663769,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1843,sub-06,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.7017920621172392,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1844,sub-06,rh-lateraloccipital,0.5824175824175825,0.17910620335162064,0.6666666666666667,0.6536374987080619,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,3
1845,sub-06,rh-lateraloccipital,0.6666666666666666,0.20935894733965593,0.6,0.6277171320053522,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1846,sub-06,rh-lateraloccipital,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6124640143656186,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1847,sub-06,rh-lateraloccipital,0.6309523809523809,0.13095238095238096,0.5263157894736842,0.6293641676643379,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
1848,sub-06,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.773187968622203,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1849,sub-06,rh-lateraloccipital,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6321498327462136,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1850,sub-06,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6658796293250215,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1851,sub-06,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6446630190569083,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1852,sub-06,rh-lateraloccipital,0.5,0.21957751641341997,0.5454545454545454,0.7599915150101227,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1853,sub-06,rh-lateraloccipital,0.6632653061224489,0.26967994498529685,0.6666666666666666,0.6330413171248187,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,2
