fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-06,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7025777778848556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
176,sub-06,rh-parahippocampal,0.3125,-0.5,0.0,0.7202502560935851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
177,sub-06,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7072079782563789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
178,sub-06,rh-parahippocampal,0.375,-0.5,0.0,0.7207793202560505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
179,sub-06,rh-parahippocampal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7497176165756164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
180,sub-06,rh-parahippocampal,0.32500000000000007,-0.3,0.20000000000000004,0.7183443673464665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
181,sub-06,rh-parahippocampal,0.375,-0.5,0.0,0.7191339772625828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
182,sub-06,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7048900304737349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
183,sub-06,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7243637255754098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
184,sub-06,rh-parahippocampal,0.125,-0.5,0.0,0.72844956230076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
185,sub-06,rh-parahippocampal,0.53125,-0.23904572186687872,0.22222222222222224,0.6930925554383006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
186,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7000171776438486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
187,sub-06,rh-parahippocampal,0.28125,-0.5,0.0,0.7302382715400307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
188,sub-06,rh-parahippocampal,0.3125,-0.5,0.0,0.7118106662426822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
189,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7454247237283208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
190,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7286886397228666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
191,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7115024407879723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
192,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7665964165505613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
193,sub-06,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7697571709024125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
194,sub-06,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7009425097425604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
195,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7753909043644853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
196,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6982309193902329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
197,sub-06,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7154562423466775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
198,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7340103179583698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
199,sub-06,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7477704354882565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
200,sub-06,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.752534083069936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
201,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7728126041657821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
202,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.746047656110613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
203,sub-06,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8023520226466018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
204,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7186880844542987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
205,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7221828212905019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
206,sub-06,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7535128179310021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
207,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7292814930660638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
208,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8179684691696515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
209,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7857007008414225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
210,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6955470400164595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7022060425881368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
212,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6768241630678108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
213,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.761743253303403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
214,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7468520295536039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
215,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6738064387818795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7493199901108613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
217,sub-06,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7440187499400236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
218,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7844567612543888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
219,sub-06,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7874891125091356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
220,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7623960101651823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
221,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7199424966649383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7566818297462014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
223,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7822560883067959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
224,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7541982010598296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.773694126431253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
226,sub-06,rh-parahippocampal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8027344380048036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
227,sub-06,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7875554268250787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
228,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7521726916096164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
229,sub-06,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7712590399294328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
230,sub-06,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.762327883912975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
231,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7732588110050432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7050173321783738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7429020812887658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
234,sub-06,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7904890432866437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
235,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7455892988326552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
236,sub-06,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.7053744072444111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
237,sub-06,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6858384757077632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-06,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6719467813787049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
239,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6990685627454198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
240,sub-06,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7077890840492663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
241,sub-06,rh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.6702044668658615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,rh-parahippocampal,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.70608067697794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
243,sub-06,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6731020355867149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
244,sub-06,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6861839346991805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
245,sub-06,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6895163922120692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
246,sub-06,rh-parahippocampal,0.46938775510204084,0.0,0.4615384615384615,0.7015330186371757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,rh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6975288226682557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
248,sub-06,rh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.7186982530168428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
249,sub-06,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.6974788417188773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
250,sub-06,rh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7201281188602655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
251,sub-06,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6759315523529668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
252,sub-06,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6921122552855948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
253,sub-06,rh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.703536257189718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
254,sub-06,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6861208891482825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
255,sub-06,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7169892428834027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
256,sub-06,rh-parahippocampal,0.21428571428571427,-0.5714285714285714,0.0,0.7243514021804601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
257,sub-06,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6750564547238753,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
258,sub-06,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.674151459815232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
259,sub-06,rh-parahippocampal,0.8285714285714285,0.3142857142857143,0.6,0.6597700993474371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
260,sub-06,rh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.6950205355628486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
261,sub-06,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.705467547952766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
262,sub-06,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6627235624145057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6867921999593708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
264,sub-06,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7119290925255772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
265,sub-06,rh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.7041153626164367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
266,sub-06,rh-parahippocampal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7250064796716325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
267,sub-06,rh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.7068839208400947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
268,sub-06,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6832680017865777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
269,sub-06,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6839932996014193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
270,sub-06,rh-parahippocampal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7264418734102693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
271,sub-06,rh-parahippocampal,0.28571428571428575,-0.47809144373375745,0.0,0.7026877727247824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
272,sub-06,rh-parahippocampal,0.25,-0.5714285714285714,0.0,0.7145153144334405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
273,sub-06,rh-parahippocampal,0.3492063492063492,-0.23809523809523808,0.375,0.731044418227939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
274,sub-06,rh-parahippocampal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7322643861182178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
275,sub-06,rh-parahippocampal,0.25,-0.3105295017040594,0.22222222222222224,0.7147008949109597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,rh-parahippocampal,0.2857142857142857,-0.47809144373375745,0.0,0.7018184767779018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
277,sub-06,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7084452493194562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
278,sub-06,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7037803159396125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
279,sub-06,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6785379364897358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
280,sub-06,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6859723143030141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
281,sub-06,rh-parahippocampal,0.10714285714285718,-0.6900655593423543,0.0,0.7235355270532968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
282,sub-06,rh-parahippocampal,0.39285714285714285,-0.17857142857142858,0.25,0.7045702381525077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
283,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6851152369787749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6794515245996134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6535106539222343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
286,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6755573836245379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7168625006003955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6649935583446451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
289,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7121982202854347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
290,sub-06,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.672333613264801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6805849656034204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
292,sub-06,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6517826284084385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-parahippocampal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7168071548776493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
294,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7067687944390078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
295,sub-06,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6945404411771995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
296,sub-06,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6989505816747726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7485613172040375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
298,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6603171791246558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6891692618458922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7103341793070054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
301,sub-06,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6868393237077349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7364991172889527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
303,sub-06,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.717517878771633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
304,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6303212533346116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6734522079068918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
306,sub-06,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6502468715198269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
307,sub-06,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6894696787437979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7095281074536537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6268487676941948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
310,sub-06,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6637233778727794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
311,sub-06,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.71381180239357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
