fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-06,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6722415264356495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,lh-superiorparietal,0.71875,0.408248290463863,0.7272727272727272,0.6792922432845291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
163,sub-06,lh-superiorparietal,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7089338109341797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-06,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6815056184822214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
165,sub-06,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6834659531966806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
166,sub-06,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6747330317453673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
167,sub-06,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6790316450042269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
168,sub-06,lh-superiorparietal,0.5227272727272727,-0.044946657497549475,0.5,0.7076660932998619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
169,sub-06,lh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6908524926999982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-superiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7025694035121827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
171,sub-06,lh-superiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6998719521514474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
172,sub-06,lh-superiorparietal,0.25,-0.325,0.33333333333333326,0.7504214059800303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
173,sub-06,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6813960507552784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
174,sub-06,lh-superiorparietal,0.5375,0.0,0.5263157894736842,0.6939798009516268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
175,sub-06,lh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7080591688747112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
176,sub-06,lh-superiorparietal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6886933839080828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
177,sub-06,lh-superiorparietal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6960364570920466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
178,sub-06,lh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7124768645517083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
179,sub-06,lh-superiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7178397983080378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
180,sub-06,lh-superiorparietal,0.548076923076923,-0.03739787960033829,0.5217391304347826,0.7103979972438486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
181,sub-06,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.6995828899332637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,lh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.689993433704148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
183,sub-06,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6782438241415731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
184,sub-06,lh-superiorparietal,0.375,-0.22360679774997896,0.4210526315789474,0.7308616608118259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
185,sub-06,lh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.7060551811507477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
186,sub-06,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6886101893657461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
187,sub-06,lh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7250316903192154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
188,sub-06,lh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.6835552599718294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
189,sub-06,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6720376894868377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
190,sub-06,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6962433582193807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
191,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6816816154322066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,lh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6971095411067709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
193,sub-06,lh-superiorparietal,0.5178571428571429,-0.15228622596829317,0.18181818181818182,0.6666193477940696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
194,sub-06,lh-superiorparietal,0.5785714285714285,0.3142857142857143,0.6,0.6777749403464273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
195,sub-06,lh-superiorparietal,0.45535714285714285,-0.12076147288491199,0.33333333333333326,0.6913698279748448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,lh-superiorparietal,0.3979591836734694,-0.26967994498529685,0.23529411764705882,0.6933984740802208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-superiorparietal,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6547798046677269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
198,sub-06,lh-superiorparietal,0.4910714285714286,0.0,0.4210526315789474,0.6865588645873543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
199,sub-06,lh-superiorparietal,0.5,-0.06741998624632421,0.3529411764705882,0.677014889676764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
200,sub-06,lh-superiorparietal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.6653377551831903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
201,sub-06,lh-superiorparietal,0.5285714285714287,-0.08819171036881969,0.2857142857142857,0.6728681904897861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
202,sub-06,lh-superiorparietal,0.5928571428571429,0.24029618753167464,0.5714285714285713,0.6741371714808562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
203,sub-06,lh-superiorparietal,0.6285714285714286,0.28690229202651557,0.5,0.6616321414177698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
204,sub-06,lh-superiorparietal,0.5306122448979592,0.06933752452815364,0.39999999999999997,0.6748504736222618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
205,sub-06,lh-superiorparietal,0.5194805194805194,-0.045162230233094555,0.43478260869565216,0.6884074565243484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-06,lh-superiorparietal,0.6122448979591837,0.14285714285714285,0.42857142857142855,0.6640940994456453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
207,sub-06,lh-superiorparietal,0.46428571428571436,0.0,0.45454545454545453,0.6921746657159241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
208,sub-06,lh-superiorparietal,0.5,-0.018993429409939658,0.2222222222222222,0.6626844817682728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
209,sub-06,lh-superiorparietal,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6589965417860352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
210,sub-06,lh-superiorparietal,0.7499999999999999,0.5476190476190477,0.7692307692307692,0.6621708584392147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,2,4
211,sub-06,lh-superiorparietal,0.4675324675324675,-0.11613144917081457,0.41666666666666663,0.6915488188588297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
212,sub-06,lh-superiorparietal,0.4285714285714286,-0.1272937693043289,0.18181818181818182,0.6684839788801061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
213,sub-06,lh-superiorparietal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6683029774545022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,lh-superiorparietal,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6681034692466304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,sub-06,lh-superiorparietal,0.4285714285714286,-0.21660005636099086,0.25000000000000006,0.6779700074958959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
216,sub-06,lh-superiorparietal,0.525974025974026,0.18831168831168832,0.5454545454545454,0.6886757707398405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
217,sub-06,lh-superiorparietal,0.375,-0.2672612419124244,0.15384615384615383,0.6886932018662368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
218,sub-06,lh-superiorparietal,0.4523809523809524,-0.1640825308284734,0.3157894736842105,0.6903658423534409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
219,sub-06,lh-superiorparietal,0.4761904761904762,-0.054278245606577465,0.39999999999999997,0.6863405345629152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
220,sub-06,lh-superiorparietal,0.22857142857142862,-0.40991702578932737,0.2608695652173913,0.746424546670446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,10
221,sub-06,lh-superiorparietal,0.4285714285714286,-0.1272937693043289,0.18181818181818182,0.6716849597281936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
222,sub-06,lh-superiorparietal,0.6214285714285714,0.24029618753167464,0.5714285714285713,0.6766948277275621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
223,sub-06,lh-superiorparietal,0.5238095238095237,0.0873015873015873,0.4444444444444444,0.6848384240999301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
224,sub-06,lh-superiorparietal,0.6349206349206349,0.16265001215808886,0.47058823529411764,0.6723750790499275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
225,sub-06,lh-superiorparietal,0.5584415584415584,0.18831168831168832,0.5454545454545454,0.6830615923956183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
226,sub-06,lh-superiorparietal,0.4,-0.32756920994133026,0.14285714285714285,0.6853127964578157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,sub-06,lh-superiorparietal,0.34693877551020413,-0.13483997249264842,0.33333333333333326,0.7010836912142748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
228,sub-06,lh-superiorparietal,0.4505494505494505,-0.2570193398539127,0.41379310344827586,0.7037924468949726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,10
229,sub-06,lh-superiorparietal,0.4732142857142857,-0.12076147288491199,0.33333333333333326,0.6862236825895499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,lh-superiorparietal,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6760034428154876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
231,sub-06,lh-superiorparietal,0.32142857142857145,-0.3333333333333333,0.0,0.669227367766067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
232,sub-06,lh-superiorparietal,0.41428571428571426,-0.1690308509457033,0.3636363636363636,0.6993757279328908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
233,sub-06,lh-superiorparietal,0.4365079365079365,-0.2326210525996177,0.3,0.6930296261781115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
234,sub-06,lh-superiorparietal,0.5285714285714286,0.10826639239215334,0.3636363636363636,0.6732722397882207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
235,sub-06,lh-superiorparietal,0.42142857142857143,-0.09894548898363074,0.380952380952381,0.697264186795068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-superiorparietal,0.6363636363636364,0.2774251285747237,0.6086956521739131,0.6749699572456107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
237,sub-06,lh-superiorparietal,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.6636636274919189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
238,sub-06,lh-superiorparietal,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6778334075948961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
239,sub-06,lh-superiorparietal,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6728579216554993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
240,sub-06,lh-superiorparietal,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6787950644618329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
241,sub-06,lh-superiorparietal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6491082311001054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
242,sub-06,lh-superiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6810948456615284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,lh-superiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7051433482422315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
244,sub-06,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6931106221535089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
245,sub-06,lh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6305178108704156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
246,sub-06,lh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6873136790668753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
247,sub-06,lh-superiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.674595106293396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
248,sub-06,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6395386717906679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,lh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6666701708042395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
250,sub-06,lh-superiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6760091508709286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
251,sub-06,lh-superiorparietal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6456112514128309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
252,sub-06,lh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6736113286607318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
253,sub-06,lh-superiorparietal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6885454822994355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
254,sub-06,lh-superiorparietal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6449823268580605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
255,sub-06,lh-superiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7067616968313402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
256,sub-06,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6440660257668049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
257,sub-06,lh-superiorparietal,0.75,0.21428571428571427,0.5,0.6460022732487898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
258,sub-06,lh-superiorparietal,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.6657808014014716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,1
259,sub-06,lh-superiorparietal,0.6493506493506493,0.025482359571881278,0.5263157894736842,0.6974572523756897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
260,sub-06,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6559471670638198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
261,sub-06,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6555256571808414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
262,sub-06,lh-superiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6548727865501838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
263,sub-06,lh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6562821689320282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,lh-superiorparietal,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.7004965712909418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
265,sub-06,lh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6675826871977883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
266,sub-06,lh-superiorparietal,0.6666666666666667,0.16265001215808886,0.5333333333333333,0.6824720540197884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
267,sub-06,lh-superiorparietal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6845890396801131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
268,sub-06,lh-superiorparietal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7326891724128815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
269,sub-06,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6401810484480909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
270,sub-06,lh-superiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6759506622205618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
271,sub-06,lh-superiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6823119873717922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
