fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-06,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6638960555687765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
161,sub-06,rh-superiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6687341499360886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
162,sub-06,rh-superiorparietal,0.6145833333333334,0.28721347895177635,0.6956521739130435,0.7083094779453717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
163,sub-06,rh-superiorparietal,0.5340909090909091,-0.044946657497549475,0.5,0.7062183348474109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-06,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6619579093008011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
165,sub-06,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6746704890682144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
166,sub-06,rh-superiorparietal,0.625,0.125,0.5,0.6828591707933975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
167,sub-06,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6769662291998159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
168,sub-06,rh-superiorparietal,0.7840909090909091,0.2584432806109095,0.6666666666666666,0.7011269066784226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
169,sub-06,rh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6667883075213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
170,sub-06,rh-superiorparietal,0.6527777777777777,0.2916666666666667,0.6666666666666666,0.6970022589275797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
171,sub-06,rh-superiorparietal,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6987779963291753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
172,sub-06,rh-superiorparietal,0.525,0.125,0.5555555555555556,0.7034658859590353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
173,sub-06,rh-superiorparietal,0.25,-0.4629100498862757,0.0,0.6664952907542695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
174,sub-06,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7015069273414171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
175,sub-06,rh-superiorparietal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6952553110762593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
176,sub-06,rh-superiorparietal,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6951153308323318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-06,rh-superiorparietal,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7067480891524243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
178,sub-06,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6789496998915449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
179,sub-06,rh-superiorparietal,0.6964285714285715,0.32732683535398854,0.6153846153846153,0.6874758638352995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
180,sub-06,rh-superiorparietal,0.5769230769230769,0.009615384615384616,0.4761904761904762,0.713246895163326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
181,sub-06,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6963228838615734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
182,sub-06,rh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6920027793226089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
183,sub-06,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6536231703614297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
184,sub-06,rh-superiorparietal,0.4375,-0.1,0.4444444444444445,0.7043148291008513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
185,sub-06,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6970489621864844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
186,sub-06,rh-superiorparietal,0.775,0.5006939628599933,0.6666666666666665,0.6752061982699171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
187,sub-06,rh-superiorparietal,0.775,0.35,0.6666666666666665,0.6963942245466046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
188,sub-06,rh-superiorparietal,0.625,0.29545454545454547,0.631578947368421,0.7060237227249224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
189,sub-06,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6634401125477007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
190,sub-06,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6934069451969358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
191,sub-06,rh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6788105832384648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
192,sub-06,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6852846368008175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
193,sub-06,rh-superiorparietal,0.5535714285714286,0.12182898077463453,0.36363636363636365,0.6659328831385413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
194,sub-06,rh-superiorparietal,0.37857142857142856,-0.02857142857142857,0.4000000000000001,0.6917432846580035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
195,sub-06,rh-superiorparietal,0.4196428571428571,-0.12076147288491199,0.33333333333333326,0.6824458623150795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
196,sub-06,rh-superiorparietal,0.3571428571428571,-0.06741998624632421,0.3529411764705882,0.6911788493612111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
197,sub-06,rh-superiorparietal,0.8035714285714285,0.1889822365046136,0.4,0.6621067252261621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
198,sub-06,rh-superiorparietal,0.4107142857142857,-0.25877458475338283,0.3,0.6818807230668462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
199,sub-06,rh-superiorparietal,0.3877551020408163,-0.2041241452319315,0.25,0.6816706117869222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
200,sub-06,rh-superiorparietal,0.47619047619047616,-0.07377111135633176,0.2,0.6645155037629462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
201,sub-06,rh-superiorparietal,0.37142857142857144,-0.08819171036881969,0.2857142857142857,0.6739520305494877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
202,sub-06,rh-superiorparietal,0.2785714285714285,-0.24029618753167464,0.34782608695652173,0.6945226558589411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
203,sub-06,rh-superiorparietal,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6692066636422707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
204,sub-06,rh-superiorparietal,0.29591836734693877,-0.408248290463863,0.2105263157894737,0.6863717184410547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
205,sub-06,rh-superiorparietal,0.2792207792207792,-0.2987012987012987,0.2727272727272727,0.6985379872576193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
206,sub-06,rh-superiorparietal,0.2040816326530612,-0.408248290463863,0.2105263157894737,0.6873692693051415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
207,sub-06,rh-superiorparietal,0.4214285714285715,-0.09894548898363074,0.380952380952381,0.6871077593284362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
208,sub-06,rh-superiorparietal,0.42857142857142855,-0.07377111135633176,0.2,0.6642710655442724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
209,sub-06,rh-superiorparietal,0.4107142857142857,-0.0944911182523068,0.2,0.6712992762349831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
210,sub-06,rh-superiorparietal,0.494047619047619,0.07142857142857142,0.5,0.6912609020026046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
211,sub-06,rh-superiorparietal,0.35064935064935066,-0.16116459280507606,0.3,0.6948262744192697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,6
212,sub-06,rh-superiorparietal,0.3095238095238095,-0.1272937693043289,0.18181818181818182,0.66700267309589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
213,sub-06,rh-superiorparietal,0.35714285714285715,-0.21660005636099086,0.25000000000000006,0.6751017122451848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,sub-06,rh-superiorparietal,0.5833333333333334,0.0657951694959769,0.4,0.6726898760185693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,sub-06,rh-superiorparietal,0.4571428571428572,-0.21660005636099086,0.25000000000000006,0.671349442123937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
216,sub-06,rh-superiorparietal,0.39610389610389607,-0.045162230233094555,0.43478260869565216,0.6927205773390532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
217,sub-06,rh-superiorparietal,0.3035714285714286,-0.2672612419124244,0.15384615384615383,0.6695564102708268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
218,sub-06,rh-superiorparietal,0.41269841269841273,-0.054278245606577465,0.39999999999999997,0.6846276469640704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
219,sub-06,rh-superiorparietal,0.4523809523809524,-0.12406456138646277,0.380952380952381,0.6839655737230288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
220,sub-06,rh-superiorparietal,0.3857142857142858,-0.1690308509457033,0.3636363636363636,0.6868590697241341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
221,sub-06,rh-superiorparietal,0.14285714285714285,-0.5532833351724882,0.0,0.6705044568592976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
222,sub-06,rh-superiorparietal,0.3714285714285714,-0.26856632724128343,0.28571428571428564,0.6903155850982561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
223,sub-06,rh-superiorparietal,0.4285714285714286,0.015626907697949846,0.4210526315789474,0.6877894014805791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
224,sub-06,rh-superiorparietal,0.4206349206349207,-0.12406456138646277,0.380952380952381,0.6859656845566564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
225,sub-06,rh-superiorparietal,0.3246753246753246,-0.2774251285747237,0.33333333333333337,0.6985117062347161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
226,sub-06,rh-superiorparietal,0.37142857142857144,-0.28690229202651557,0.23529411764705882,0.6730034225090753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
227,sub-06,rh-superiorparietal,0.35714285714285715,-0.13483997249264842,0.33333333333333326,0.6813231657503978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
228,sub-06,rh-superiorparietal,0.37362637362637363,-0.18681318681318682,0.38461538461538464,0.6983551386858672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
229,sub-06,rh-superiorparietal,0.5178571428571428,-0.052414241836095915,0.35294117647058826,0.679968857195385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
230,sub-06,rh-superiorparietal,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6733509771614691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
231,sub-06,rh-superiorparietal,0.3214285714285714,-0.2548235957188128,0.0,0.6690966861542127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
232,sub-06,rh-superiorparietal,0.3214285714285714,-0.3380617018914066,0.2727272727272727,0.6914758227297965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
233,sub-06,rh-superiorparietal,0.4523809523809524,-0.12406456138646277,0.380952380952381,0.6828115113295845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
234,sub-06,rh-superiorparietal,0.4857142857142857,-0.21660005636099086,0.25000000000000006,0.670006231527043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
235,sub-06,rh-superiorparietal,0.4642857142857143,-0.09894548898363074,0.380952380952381,0.6883505984343595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,rh-superiorparietal,0.4415584415584415,-0.13636363636363635,0.36363636363636365,0.691001503498796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
237,sub-06,rh-superiorparietal,0.5952380952380952,-0.07377111135633176,0.2,0.6619561074816883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
238,sub-06,rh-superiorparietal,0.3035714285714286,-0.25877458475338283,0.3,0.6869037825971249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
239,sub-06,rh-superiorparietal,0.39999999999999997,-0.08819171036881969,0.2857142857142857,0.6727710078225982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
240,sub-06,rh-superiorparietal,0.5918367346938775,0.06933752452815364,0.39999999999999997,0.676986385139822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
241,sub-06,rh-superiorparietal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6753302187875687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
242,sub-06,rh-superiorparietal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7087572221418456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
243,sub-06,rh-superiorparietal,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.698958513555182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
244,sub-06,rh-superiorparietal,0.5306122448979592,0.31622776601683794,0.5454545454545454,0.6950544046327579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
245,sub-06,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6709466016724227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
246,sub-06,rh-superiorparietal,0.4464285714285715,-0.05455447255899809,0.42857142857142855,0.7004864801228093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
247,sub-06,rh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6899144141609123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
248,sub-06,rh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.66755468726627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
249,sub-06,rh-superiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6862638631162913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
250,sub-06,rh-superiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7133031210452817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
251,sub-06,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6821087792785187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,rh-superiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.6985656660160033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
253,sub-06,rh-superiorparietal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7130237804959222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
254,sub-06,rh-superiorparietal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.6991410638115946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
255,sub-06,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7092413660393236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
256,sub-06,rh-superiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6697783268086235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
257,sub-06,rh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6774707299628671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
258,sub-06,rh-superiorparietal,0.5952380952380951,0.20935894733965593,0.6,0.7141355721412207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
259,sub-06,rh-superiorparietal,0.40259740259740256,-0.20385887657505022,0.4210526315789474,0.7145817498141256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
260,sub-06,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6728362620294721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
261,sub-06,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6842590130398628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
262,sub-06,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6873093822258416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
263,sub-06,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6823316731368801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
264,sub-06,rh-superiorparietal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.7096176296624344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
265,sub-06,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6763174025971281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
266,sub-06,rh-superiorparietal,0.5396825396825397,-0.1259881576697424,0.47058823529411764,0.7046521943351793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
267,sub-06,rh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7042813478685058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
268,sub-06,rh-superiorparietal,0.38571428571428573,-0.408491223118783,0.33333333333333326,0.7108804385798938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
269,sub-06,rh-superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.6751836915822675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
270,sub-06,rh-superiorparietal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7095823329075108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
