fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1894,sub-06,lh-lingual,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6695850817529719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1895,sub-06,lh-lingual,0.6166666666666666,0.34993385618385614,0.7000000000000001,0.6194296065569412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1896,sub-06,lh-lingual,0.8,-0.2,0.0,0.836202388776068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1897,sub-06,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.652723092632696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1898,sub-06,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.650117443273233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1899,sub-06,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7666370559694093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1900,sub-06,lh-lingual,0.23333333333333334,-0.4485426135725303,0.2,0.7596005218812547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1901,sub-06,lh-lingual,0.4857142857142857,0.15118578920369088,0.6666666666666666,0.6374704288975664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1902,sub-06,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.825673147962264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1903,sub-06,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7071872142109672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1904,sub-06,lh-lingual,0.6,0.09128709291752768,0.4,0.7812828372731108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1905,sub-06,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7494670108640347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1906,sub-06,lh-lingual,0.45,0.09128709291752769,0.6,0.6693010254405949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1907,sub-06,lh-lingual,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6435308315422836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1908,sub-06,lh-lingual,0.8,-0.2,0.0,0.8318355540917938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1909,sub-06,lh-lingual,0.55,0.3,0.6153846153846154,0.6875072541976665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1910,sub-06,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6665949320968565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1911,sub-06,lh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6599758643343111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1912,sub-06,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.7437702044797518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1913,sub-06,lh-lingual,0.2,-0.55,0.22222222222222224,0.7777501784604675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1914,sub-06,lh-lingual,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.6440387079497025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1915,sub-06,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.738727817165282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1916,sub-06,lh-lingual,0.4,-0.06900655593423542,0.4,0.7175382915329638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1917,sub-06,lh-lingual,0.509090909090909,0.13483997249264842,0.631578947368421,0.6699588116174864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1918,sub-06,lh-lingual,0.37499999999999994,-0.025,0.4615384615384615,0.685524219214902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1919,sub-06,lh-lingual,0.2222222222222222,-0.18856180831641267,0.30769230769230765,0.706202936168345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1920,sub-06,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.668317924872603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1921,sub-06,lh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.6329459644983779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1922,sub-06,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6702089801999451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1923,sub-06,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7205654802193368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1924,sub-06,lh-lingual,0.6166666666666667,0.06666666666666667,0.5,0.6384316535020897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1925,sub-06,lh-lingual,0.6111111111111112,-0.12309149097933272,0.30769230769230765,0.6380400524530047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
1926,sub-06,lh-lingual,0.5,0.0,0.4,0.7128859830858584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1927,sub-06,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7175015914543103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1928,sub-06,lh-lingual,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.5986969800693779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1929,sub-06,lh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6773446662347915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1930,sub-06,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6833553440902527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1931,sub-06,lh-lingual,0.6,-0.14907119849998599,0.25,0.6925195713398361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1932,sub-06,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6817367766983264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1933,sub-06,lh-lingual,1.0,0.7559289460184544,0.8,0.6812643515284916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1934,sub-06,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7579471300328197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1935,sub-06,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6949064490070083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1936,sub-06,lh-lingual,0.5694444444444444,-0.08770580193070292,0.35294117647058826,0.6327654365027024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
1937,sub-06,lh-lingual,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.649256673579147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1938,sub-06,lh-lingual,0.0,-0.6454972243679028,0.0,0.7981362577249982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1939,sub-06,lh-lingual,0.75,0.14907119849998599,0.4,0.7233318987983259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1940,sub-06,lh-lingual,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.6601754084524476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
1941,sub-06,lh-lingual,0.5277777777777778,0.0,0.4444444444444444,0.6676612939187903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1942,sub-06,lh-lingual,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.621548397695484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1943,sub-06,lh-lingual,0.8194444444444444,0.31622776601683794,0.7272727272727272,0.6073944491162125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1944,sub-06,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7706903962992736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1945,sub-06,lh-lingual,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6327687952426506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1946,sub-06,lh-lingual,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6169595215629559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1947,sub-06,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7180780283097755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1948,sub-06,lh-lingual,0.5555555555555556,0.0,0.5,0.690973754252632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1949,sub-06,lh-lingual,0.75,0.15352206215727945,0.6086956521739131,0.6024487739424759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,2
1950,sub-06,lh-lingual,0.5,-0.3333333333333333,0.0,0.7511249537320761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1951,sub-06,lh-lingual,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6749662231246679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1952,sub-06,lh-lingual,0.75,0.14907119849998599,0.4,0.7243600517147559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1953,sub-06,lh-lingual,0.45833333333333337,-0.25,0.25,0.7300571321627735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1954,sub-06,lh-lingual,0.5416666666666666,-0.1889822365046136,0.25,0.646643037394299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
1955,sub-06,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.6575701712355208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1956,sub-06,lh-lingual,0.5,-0.2581988897471611,0.0,0.7656067514766427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1957,sub-06,lh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.638955386484233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1958,sub-06,lh-lingual,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6062534858172701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1959,sub-06,lh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6704300616812416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1960,sub-06,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6909938630699289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1961,sub-06,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7327707666925123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1962,sub-06,lh-lingual,0.7424242424242424,0.2030905986149808,0.631578947368421,0.6225211338426289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1963,sub-06,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6966139824881292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1964,sub-06,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6937861823941912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1965,sub-06,lh-lingual,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6387826268827252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1966,sub-06,lh-lingual,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6316639323072447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1967,sub-06,lh-lingual,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6636358792247626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
1968,sub-06,lh-lingual,0.6904761904761905,0.09759000729485333,0.5,0.6494069560166148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1969,sub-06,lh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6142150340037953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1970,sub-06,lh-lingual,0.5625,0.0,0.3333333333333333,0.7003020937876705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1971,sub-06,lh-lingual,0.35,-0.1,0.4444444444444445,0.7280782691299611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1972,sub-06,lh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.6433244866378797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1973,sub-06,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6389266855473695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1974,sub-06,lh-lingual,0.375,-0.16666666666666666,0.4,0.7192136535037645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1975,sub-06,lh-lingual,0.4,-0.1,0.4444444444444445,0.7429411857910156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1976,sub-06,lh-lingual,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.581523706714569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1977,sub-06,lh-lingual,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6840564854326211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1978,sub-06,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6746916554299061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1979,sub-06,lh-lingual,0.5,0.15811388300841897,0.5,0.6855764865134962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1980,sub-06,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6838884113913375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1981,sub-06,lh-lingual,1.0,0.7302967433402214,0.8,0.6716440652636366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1982,sub-06,lh-lingual,0.25,-0.38575837490522974,0.2,0.7356774244917873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1983,sub-06,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6957832232596554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1984,sub-06,lh-lingual,0.7291666666666666,0.5449492609130661,0.8695652173913043,0.6061775247846162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1985,sub-06,lh-lingual,0.45,0.18856180831641267,0.7368421052631577,0.6890461520377519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1986,sub-06,lh-lingual,0.0,-0.6123724356957946,0.0,0.8207517650668491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1987,sub-06,lh-lingual,0.5,-0.31622776601683794,0.0,0.747092617246604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1988,sub-06,lh-lingual,0.3653846153846154,-0.09944903161976938,0.5,0.6652025126735044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
1989,sub-06,lh-lingual,0.47916666666666663,0.07273929674533079,0.6666666666666666,0.656190871498368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1990,sub-06,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.621552139384761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1991,sub-06,lh-lingual,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6118071435787331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1992,sub-06,lh-lingual,1.0,0.0,0.0,0.7607449610368516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1993,sub-06,lh-lingual,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6585336147856702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1994,sub-06,lh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.6293424989912352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1995,sub-06,lh-lingual,0.375,0.0,0.3333333333333333,0.7338978554744198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1996,sub-06,lh-lingual,0.375,-0.16666666666666666,0.4,0.7171449553947142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1997,sub-06,lh-lingual,0.625,0.2672612419124244,0.6956521739130435,0.6088767749456211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1998,sub-06,lh-lingual,0.125,-0.5,0.0,0.7854849098173102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1999,sub-06,lh-lingual,0.5416666666666666,0.25,0.6,0.6707982759364272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
2000,sub-06,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.7224351310684721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
2001,sub-06,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7032964085298679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2002,sub-06,lh-lingual,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.6528876724987147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
2003,sub-06,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6227327768120965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2004,sub-06,lh-lingual,0.75,-0.25,0.0,0.7836921831711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
2005,sub-06,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6223941808981847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
2006,sub-06,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5925215408937796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
2007,sub-06,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6347270422555021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2008,sub-06,lh-lingual,0.75,0.09128709291752768,0.4,0.6816271765663039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
2009,sub-06,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.728346255273721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2010,sub-06,lh-lingual,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.6044777154631961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
2011,sub-06,lh-lingual,0.45,-0.1,0.4444444444444445,0.6919475392030316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
2012,sub-06,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6859681400342936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
2013,sub-06,lh-lingual,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6346129786364846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
2014,sub-06,lh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6585698207466364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2015,sub-06,lh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6539652255752303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
2016,sub-06,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6308624418581636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
2017,sub-06,lh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.6097335147505737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2018,sub-06,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7147240906581813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2019,sub-06,lh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.7274858431153077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
2020,sub-06,lh-lingual,0.52,-0.1,0.4,0.6473260477166102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
2021,sub-06,lh-lingual,0.7111111111111111,0.4472135954999579,0.75,0.6507345504085739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
2022,sub-06,lh-lingual,0.5,0.1,0.5454545454545454,0.697692549308893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2023,sub-06,lh-lingual,0.48,0.0,0.4444444444444445,0.7257719710913519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2024,sub-06,lh-lingual,0.8,0.40451991747794525,0.7368421052631579,0.5889744302909219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
2025,sub-06,lh-lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.701570978537217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
2026,sub-06,lh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6701760853504345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2027,sub-06,lh-lingual,0.56,0.2182178902359924,0.5,0.7084998620153333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
2028,sub-06,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6856033122878826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
2029,sub-06,lh-lingual,1.0,0.7453559924999299,0.8,0.7044843290379263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
2030,sub-06,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7748868429048729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
2031,sub-06,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.7105473331137855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
2032,sub-06,lh-lingual,0.8,0.5092010548749033,0.8181818181818182,0.6123774751497614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
2033,sub-06,lh-lingual,0.5,0.18898223650461363,0.6666666666666665,0.6848115313263065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
2034,sub-06,lh-lingual,0.0,-0.6324555320336759,0.0,0.8345857085159522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
2035,sub-06,lh-lingual,0.4,-0.2581988897471611,0.0,0.8153684137142599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
2036,sub-06,lh-lingual,0.3384615384615384,-0.01413506985480439,0.5,0.6878412217520317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
2037,sub-06,lh-lingual,0.35,-0.16735967034880075,0.5,0.6841904347185931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
2038,sub-06,lh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6425515858847202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2039,sub-06,lh-lingual,0.6500000000000001,0.16735967034880075,0.6666666666666666,0.6209782469680631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
2040,sub-06,lh-lingual,1.0,0.0,0.0,0.7697040747567602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
2041,sub-06,lh-lingual,0.6,0.14907119849998599,0.6250000000000001,0.6494190180346057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
2042,sub-06,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6542366663508655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2043,sub-06,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7360027080163777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2044,sub-06,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7456368054641598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2045,sub-06,lh-lingual,0.6857142857142857,0.32756920994133026,0.6956521739130435,0.6098937287890139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
2046,sub-06,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7824067345316686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
2047,sub-06,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6809960049889503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
2048,sub-06,lh-lingual,0.8,0.3,0.5,0.7576490984434201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
2049,sub-06,lh-lingual,0.3,-0.35,0.25,0.7643158550973396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
2050,sub-06,lh-lingual,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6325108496659123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
2051,sub-06,lh-lingual,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6097659895179459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2052,sub-06,lh-lingual,1.0,0.0,0.0,0.7740645719144278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
2053,sub-06,lh-lingual,0.5,0.18446619684315546,0.5,0.688853092811802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
2054,sub-06,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6155141272185642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2055,sub-06,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6475000437197499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2056,sub-06,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7332603451560871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
2057,sub-06,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7415344332795297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2058,sub-06,lh-lingual,0.6,0.13483997249264842,0.631578947368421,0.6302933060538223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
2059,sub-06,lh-lingual,0.4,-0.2,0.4000000000000001,0.7032969867122395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
2060,sub-06,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.704731856589311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2061,sub-06,lh-lingual,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6655226880483123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
2062,sub-06,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.651162840314535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
