fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1973,sub-06,lh-inferiortemporal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.66951185583119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1974,sub-06,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7845614461482358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1975,sub-06,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.8077818706694553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1976,sub-06,lh-inferiortemporal,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.7399016039703858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1977,sub-06,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.702022350494108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1978,sub-06,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6287215451242489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1979,sub-06,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7088050923290247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1980,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6999710907516408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1981,sub-06,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.88134350045567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1982,sub-06,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7602860302457096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1983,sub-06,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7876414044657568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1984,sub-06,lh-inferiortemporal,0.4375,-0.07273929674533079,0.5263157894736842,0.6668408599558915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1985,sub-06,lh-inferiortemporal,0.37500000000000006,-0.18856180831641267,0.4,0.7212999965243367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1986,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.8273699035882004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1987,sub-06,lh-inferiortemporal,0.375,-0.5,0.0,0.8460236944979189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1988,sub-06,lh-inferiortemporal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.6856027511978717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
1989,sub-06,lh-inferiortemporal,0.625,0.2886751345948129,0.7000000000000001,0.5964313464121496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1990,sub-06,lh-inferiortemporal,0.28125,-0.408248290463863,0.18181818181818182,0.7811223094355254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1991,sub-06,lh-inferiortemporal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6903416762520489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1992,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8815982603823918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1993,sub-06,lh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7115214163973715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1994,sub-06,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7051674051755357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1995,sub-06,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7573453483426955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1996,sub-06,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7814298950956292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1997,sub-06,lh-inferiortemporal,0.3392857142857143,-0.05976143046671968,0.5454545454545454,0.7117612413646502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,2
1998,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,0.9774793291981875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1999,sub-06,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.8500359591518689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
2000,sub-06,lh-inferiortemporal,0.625,0.0,0.4,0.8183269026701169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
2001,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.73347528990647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2002,sub-06,lh-inferiortemporal,0.75,0.363696483726654,0.761904761904762,0.566536894680751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
2003,sub-06,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7001091665734455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
2004,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8718728513329156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
2005,sub-06,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7476534034000211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
2006,sub-06,lh-inferiortemporal,0.3928571428571428,-0.06900655593423542,0.5,0.7146385180131479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
2007,sub-06,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6981085463015568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
2008,sub-06,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7749654263051797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
2009,sub-06,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.9047631797831767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
2010,sub-06,lh-inferiortemporal,0.22727272727272727,-0.3181818181818182,0.26666666666666666,0.7307195502924005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
2011,sub-06,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.78883597116932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
2012,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7521319158038219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
2013,sub-06,lh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6901262486344648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
2014,sub-06,lh-inferiortemporal,0.59375,0.125,0.5,0.6665577915122476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
2015,sub-06,lh-inferiortemporal,0.25,-0.2777777777777778,0.30769230769230765,0.7415452472292002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
2016,sub-06,lh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.6999357284206605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
2017,sub-06,lh-inferiortemporal,0.5800000000000001,0.28867513459481287,0.625,0.683180249593152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
2018,sub-06,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7050391942735927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2019,sub-06,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6981508170780606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
2020,sub-06,lh-inferiortemporal,0.41999999999999993,-0.1,0.4,0.7377111463760724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
2021,sub-06,lh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.617790739284834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
2022,sub-06,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.639606911423482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2023,sub-06,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.7097730280583268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
2024,sub-06,lh-inferiortemporal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.6956759429354802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
2025,sub-06,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7246849840588611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2026,sub-06,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.611571740445456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2027,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7525203458193038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2028,sub-06,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.7006025937083211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
2029,sub-06,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.804633394618947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
2030,sub-06,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6363474047560175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2031,sub-06,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7045664567970973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
2032,sub-06,lh-inferiortemporal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6001129482683032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
2033,sub-06,lh-inferiortemporal,0.6599999999999999,0.472455591261534,0.7777777777777777,0.6684851852141223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
2034,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.7857818168396541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
2035,sub-06,lh-inferiortemporal,0.7,0.3,0.5,0.7291154821830627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
2036,sub-06,lh-inferiortemporal,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.5894574367133473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
2037,sub-06,lh-inferiortemporal,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.577516738730226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
2038,sub-06,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6633920810987699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2039,sub-06,lh-inferiortemporal,0.55,0.27774602993176545,0.631578947368421,0.671029300276814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
2040,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8545350015559721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
2041,sub-06,lh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.744228841154862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
2042,sub-06,lh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6539586971229266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2043,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6756353641263387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2044,sub-06,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7180225542612023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2045,sub-06,lh-inferiortemporal,0.6571428571428571,0.32756920994133026,0.6956521739130435,0.6133518483091629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,1
2046,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7526869826118014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
2047,sub-06,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7164203424002868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
2048,sub-06,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7777521521154395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
2049,sub-06,lh-inferiortemporal,0.65,0.1,0.5,0.7107148535249123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2050,sub-06,lh-inferiortemporal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.5921148701010285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
2051,sub-06,lh-inferiortemporal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.5837132904385872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
2052,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.7180368406614003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
2053,sub-06,lh-inferiortemporal,0.6,0.4147575310031266,0.7142857142857143,0.7148635446496756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2054,sub-06,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6937319595281332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2055,sub-06,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6908990066047481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2056,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6952366303611374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
2057,sub-06,lh-inferiortemporal,0.3,-0.35,0.25,0.790573539892626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
2058,sub-06,lh-inferiortemporal,0.7818181818181817,0.5945883900105632,0.7777777777777778,0.5874619048777936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
2059,sub-06,lh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7042684885108587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
2060,sub-06,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6287673795471508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2061,sub-06,lh-inferiortemporal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.63413374713151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
2062,sub-06,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6335220215588401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2063,sub-06,lh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7345779338350701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
2064,sub-06,lh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6642968591544814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2065,sub-06,lh-inferiortemporal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6180894128036797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
2066,sub-06,lh-inferiortemporal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6472191716104113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
2067,sub-06,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6301529928488224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
2068,sub-06,lh-inferiortemporal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6606688858702954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
2069,sub-06,lh-inferiortemporal,0.8095238095238094,0.5238095238095238,0.75,0.5746083793386314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
2070,sub-06,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5840696809799464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
2071,sub-06,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6072928520212786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
2072,sub-06,lh-inferiortemporal,0.7922077922077922,0.5698028822981898,0.7999999999999999,0.6003764556430825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
2073,sub-06,lh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6025579399302706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
2074,sub-06,lh-inferiortemporal,1.0,0.8660254037844387,0.923076923076923,0.5306554711564113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
2075,sub-06,lh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5915179853623407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
2076,sub-06,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.521617030901549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
2077,sub-06,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6764859009054676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
2078,sub-06,lh-inferiortemporal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.5368583134420403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
2079,sub-06,lh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5733807009847809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
2080,sub-06,lh-inferiortemporal,0.8571428571428571,0.5865557254410011,0.8181818181818182,0.5642017959034472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
2081,sub-06,lh-inferiortemporal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6418710812910277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
2082,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6158956768611945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
2083,sub-06,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6289213424413056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
2084,sub-06,lh-inferiortemporal,0.9010989010989011,0.6847367880174606,0.8799999999999999,0.5776778708888518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,2,1
2085,sub-06,lh-inferiortemporal,0.8571428571428572,0.724568837309472,0.8571428571428571,0.5283037538097837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
2086,sub-06,lh-inferiortemporal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6547249027571325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
2087,sub-06,lh-inferiortemporal,0.8452380952380952,0.5865557254410011,0.8181818181818182,0.5947016087478666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
2088,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6866269324527232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
2089,sub-06,lh-inferiortemporal,0.8571428571428571,0.629940788348712,0.823529411764706,0.5844318174510803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
2090,sub-06,lh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5951851981362969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
2091,sub-06,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6635991892518589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
2092,sub-06,lh-inferiortemporal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6328452104828834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
2093,sub-06,lh-inferiortemporal,0.8571428571428572,0.5393598899705937,0.8,0.5805238681375252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,4,1
2094,sub-06,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6575055835981305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
2095,sub-06,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5958688113696733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
2096,sub-06,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5394234242866263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
2097,sub-06,lh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.5974543997406849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
2098,sub-06,lh-inferiortemporal,0.8690476190476191,0.5865557254410011,0.8181818181818182,0.5521865282584112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
2099,sub-06,lh-inferiortemporal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6148013691332999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
2100,sub-06,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6538411993200957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
2101,sub-06,lh-inferiortemporal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6447181050514406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
2102,sub-06,lh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6195446275036699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
2103,sub-06,lh-inferiortemporal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6144581644331354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
2104,sub-06,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.5655731323667796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
2105,sub-06,lh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.6414214230448155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
2106,sub-06,lh-inferiortemporal,0.8571428571428572,0.5698028822981898,0.7999999999999999,0.6030902742386529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
2107,sub-06,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6160032314088745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
2108,sub-06,lh-inferiortemporal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6245383627853052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
2109,sub-06,lh-inferiortemporal,0.8051948051948051,0.34188172937891387,0.7000000000000001,0.5853434291324727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
2110,sub-06,lh-inferiortemporal,0.875,0.6071428571428571,0.7999999999999999,0.5613162736570312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
2111,sub-06,lh-inferiortemporal,0.7460317460317459,0.5238095238095238,0.75,0.6229725625990369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
2112,sub-06,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6186368241445341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
2113,sub-06,lh-inferiortemporal,0.325,-0.18856180831641267,0.4,0.6829025998264058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
2114,sub-06,lh-inferiortemporal,0.375,0.0,0.3333333333333333,0.8378821207646805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
2115,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7082479195106707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
2116,sub-06,lh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.706456635292706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
2117,sub-06,lh-inferiortemporal,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.691300684840746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
2118,sub-06,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6975497834236255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
2119,sub-06,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.8311814583541879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
2120,sub-06,lh-inferiortemporal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6730187859772235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
2121,sub-06,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7182161619444771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
2122,sub-06,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.667785493699487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2123,sub-06,lh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.77193921745588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
2124,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7516586495213062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
2125,sub-06,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7587702908661215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
2126,sub-06,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.684209277233954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
2127,sub-06,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7608215002750162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
2128,sub-06,lh-inferiortemporal,0.5,-0.07273929674533079,0.5263157894736842,0.6416654762329921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
2129,sub-06,lh-inferiortemporal,0.17500000000000002,-0.4403855060505443,0.15384615384615383,0.7391906599538035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
2130,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.9118590931133703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
