fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-06,lh-precuneus,0.34375,-0.3535533905932738,0.2,0.6858413739878338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
170,sub-06,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.375,0.6993404790944244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
171,sub-06,lh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6918372670262309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,lh-precuneus,0.5375,-0.125,0.5,0.7042407275029422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
173,sub-06,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6705773022390025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
174,sub-06,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7055562227495695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
175,sub-06,lh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7078498482977827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
176,sub-06,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6809643695177034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-06,lh-precuneus,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7026749128458468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
178,sub-06,lh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6693575858063164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
179,sub-06,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6887453405296909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
180,sub-06,lh-precuneus,0.6250000000000001,0.31137618438976383,0.7199999999999999,0.7004728409638822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
181,sub-06,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6811911086857629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
182,sub-06,lh-precuneus,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6953132524229839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
183,sub-06,lh-precuneus,0.4375,-0.4082482904638631,0.0,0.6590661755275286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
184,sub-06,lh-precuneus,0.525,0.22360679774997896,0.631578947368421,0.7008395844757974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
185,sub-06,lh-precuneus,0.4583333333333333,-0.1690308509457033,0.375,0.7062679316947574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
186,sub-06,lh-precuneus,0.6,-0.09759000729485333,0.3636363636363636,0.6751975113652503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
187,sub-06,lh-precuneus,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7050661906755222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
188,sub-06,lh-precuneus,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7082727239105285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
189,sub-06,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6548311436869533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
190,sub-06,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6710851325339571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
191,sub-06,lh-precuneus,0.5250000000000001,0.025,0.4000000000000001,0.6824115338433006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6870959773446776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
193,sub-06,lh-precuneus,0.4107142857142857,-0.033149677206589796,0.22222222222222224,0.6788136270203459,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
194,sub-06,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6956663294802944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
195,sub-06,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6841945339890386,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
196,sub-06,lh-precuneus,0.3673469387755102,-0.26967994498529685,0.23529411764705882,0.6975631414849705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-precuneus,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.6951906711005649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
198,sub-06,lh-precuneus,0.5803571428571429,0.0,0.4210526315789474,0.6763635003254286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
199,sub-06,lh-precuneus,0.6428571428571428,0.2041241452319315,0.5,0.6744178384271744,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
200,sub-06,lh-precuneus,0.38095238095238093,-0.181848241863327,0.16666666666666666,0.6758748199967843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
201,sub-06,lh-precuneus,0.32857142857142857,-0.32756920994133026,0.14285714285714285,0.6957819912400017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
202,sub-06,lh-precuneus,0.5357142857142858,0.07067534927402196,0.47619047619047616,0.6862421004154317,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
203,sub-06,lh-precuneus,0.34285714285714286,-0.15118578920369088,0.26666666666666666,0.6917977523980127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
204,sub-06,lh-precuneus,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6762665077936209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
205,sub-06,lh-precuneus,0.44805194805194803,-0.11613144917081457,0.41666666666666663,0.6946093565296256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
206,sub-06,lh-precuneus,0.3469387755102041,-0.26967994498529685,0.23529411764705882,0.6946816219372278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
207,sub-06,lh-precuneus,0.3142857142857143,-0.3380617018914066,0.2727272727272727,0.7163451184551222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
208,sub-06,lh-precuneus,0.49999999999999994,-0.07377111135633176,0.2,0.675002025334176,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
209,sub-06,lh-precuneus,0.3928571428571429,-0.2672612419124244,0.15384615384615383,0.6815748820996329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
210,sub-06,lh-precuneus,0.5,0.0,0.48000000000000004,0.693433307673057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,7
211,sub-06,lh-precuneus,0.43506493506493504,-0.18831168831168832,0.4,0.7021142532849776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,9
212,sub-06,lh-precuneus,0.7142857142857143,0.5400617248673216,0.5,0.6612638027946619,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
213,sub-06,lh-precuneus,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6627414268353689,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
214,sub-06,lh-precuneus,0.6666666666666666,0.1336306209562122,0.42857142857142855,0.6690763598298081,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,sub-06,lh-precuneus,0.4,-0.28690229202651557,0.23529411764705882,0.6853668666478526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
216,sub-06,lh-precuneus,0.6233766233766234,0.025974025974025976,0.45454545454545453,0.6772701069909927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
217,sub-06,lh-precuneus,0.3392857142857143,-0.2091650066335189,0.16666666666666666,0.6825147651797078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
218,sub-06,lh-precuneus,0.4444444444444444,-0.054278245606577465,0.39999999999999997,0.6923002768665508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
219,sub-06,lh-precuneus,0.5714285714285714,0.12406456138646277,0.5,0.6811189062880625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
220,sub-06,lh-precuneus,0.4857142857142857,0.04364357804719848,0.4210526315789474,0.6994524198740996,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
221,sub-06,lh-precuneus,0.3095238095238095,-0.47075654176200415,0.125,0.6830849796733153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,12
222,sub-06,lh-precuneus,0.4642857142857143,-0.02857142857142857,0.4000000000000001,0.692365664965522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
223,sub-06,lh-precuneus,0.4682539682539683,-0.054278245606577465,0.39999999999999997,0.6915759834413295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
224,sub-06,lh-precuneus,0.5714285714285715,0.0873015873015873,0.4444444444444444,0.6787579078119426,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
225,sub-06,lh-precuneus,0.49350649350649356,-0.11613144917081457,0.41666666666666663,0.6937029360113307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
226,sub-06,lh-precuneus,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6753261156601572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-06,lh-precuneus,0.5102040816326531,0.13483997249264842,0.47058823529411764,0.6883186492437864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
228,sub-06,lh-precuneus,0.6208791208791209,0.18232322463624387,0.5599999999999999,0.6786144440281375,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
229,sub-06,lh-precuneus,0.5178571428571428,0.0,0.4210526315789474,0.6798767550883872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
230,sub-06,lh-precuneus,0.37755102040816324,-0.13483997249264842,0.33333333333333326,0.6947285585966445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
231,sub-06,lh-precuneus,0.28571428571428575,-0.3779644730092272,0.0,0.6733563598171662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
232,sub-06,lh-precuneus,0.4571428571428572,0.1690308509457033,0.5454545454545454,0.6936105795438235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
233,sub-06,lh-precuneus,0.38095238095238093,-0.2326210525996177,0.3,0.6963463829456998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
234,sub-06,lh-precuneus,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.675157167478095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
235,sub-06,lh-precuneus,0.44285714285714284,-0.09894548898363074,0.380952380952381,0.6915376929415215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-precuneus,0.49350649350649345,-0.045162230233094555,0.43478260869565216,0.6933938809202206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,lh-precuneus,0.7142857142857142,0.03984095364447979,0.25,0.6600019507343873,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
238,sub-06,lh-precuneus,0.6428571428571428,0.18898223650461363,0.5263157894736842,0.6700198965944906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
239,sub-06,lh-precuneus,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.678793862257758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
240,sub-06,lh-precuneus,0.46938775510204084,-0.06741998624632421,0.3529411764705882,0.6795882291366505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
241,sub-06,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6795635924737489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
242,sub-06,lh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7081680241432613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
243,sub-06,lh-precuneus,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6821516674537252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
244,sub-06,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7033935270518369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
245,sub-06,lh-precuneus,0.39285714285714285,-0.17857142857142858,0.25,0.7022476415951631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
246,sub-06,lh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6859848313145175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
247,sub-06,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6666666666666666,0.684093282939931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
248,sub-06,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6743088700568487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6973657188937472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
250,sub-06,lh-precuneus,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6941112217971539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
251,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6933912160941547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6863972073589418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
253,sub-06,lh-precuneus,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7200029508825996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
254,sub-06,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7009860400515706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
255,sub-06,lh-precuneus,0.4,-0.1690308509457033,0.4444444444444445,0.7349003565672309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
256,sub-06,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6695686218340451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
257,sub-06,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6888578180208781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
258,sub-06,lh-precuneus,0.5357142857142858,0.14951420452417674,0.6363636363636365,0.7082664995366419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
259,sub-06,lh-precuneus,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7266424334347177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
260,sub-06,lh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.6473262341562187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
261,sub-06,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6691231894868559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
262,sub-06,lh-precuneus,0.6904761904761905,0.05143444998736397,0.4,0.6721334166514012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
263,sub-06,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6985866168268262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
264,sub-06,lh-precuneus,0.6753246753246753,0.08058229640253803,0.4705882352941177,0.6847069932572318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
265,sub-06,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6913390086137995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
266,sub-06,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7078702307044664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
267,sub-06,lh-precuneus,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6943994515703757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
268,sub-06,lh-precuneus,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7091062211821283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
269,sub-06,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6804960887733491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
270,sub-06,lh-precuneus,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7053914589281366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
271,sub-06,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7120374612461076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
272,sub-06,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6880578287841113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
273,sub-06,lh-precuneus,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7106042483253749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
274,sub-06,lh-precuneus,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.679835211335205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
275,sub-06,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.6983636786936565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
276,sub-06,lh-precuneus,0.6153846153846154,0.17118419700436516,0.5714285714285714,0.6981629872369027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
277,sub-06,lh-precuneus,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.6885864186303209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
278,sub-06,lh-precuneus,0.489795918367347,0.0,0.4615384615384615,0.7001036990018938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
279,sub-06,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.666888923735742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
280,sub-06,lh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7059849173161238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
