fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-06,rh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6759771850695698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
172,sub-06,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6955934900466315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
173,sub-06,rh-pericalcarine,0.25,-0.5416666666666666,0.18181818181818182,0.6888095397626675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
174,sub-06,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6748435298682519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
175,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6735810933180523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
176,sub-06,rh-pericalcarine,0.75,0.47809144373375745,0.6666666666666665,0.6751110539560191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
177,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.6745276170769354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
178,sub-06,rh-pericalcarine,0.5625,-0.11952286093343936,0.36363636363636365,0.6771559016502078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
179,sub-06,rh-pericalcarine,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.6950057716167314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
180,sub-06,rh-pericalcarine,0.7250000000000001,0.35,0.6,0.6790445632356976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
181,sub-06,rh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.7063341816657304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
182,sub-06,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6798508349087957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
183,sub-06,rh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6753758409632684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
184,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6783828473553888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
185,sub-06,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.67756491688958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
186,sub-06,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6745756863058977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
187,sub-06,rh-pericalcarine,0.40625,-0.125,0.25,0.6871871147136863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
188,sub-06,rh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6878599123244197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
189,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7030904570816627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7084152360398256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.704712976288557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6920498805454103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
193,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7044802105837995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7058730539094406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7089125257087537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
196,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7056169286399632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
197,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6977366127991164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6761927035118876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7331221902008269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
200,sub-06,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7138682055234463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
201,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7099915508281132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
202,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7193434371766413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
203,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.711263955471973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6975529138086213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7110172541474938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
206,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7047691297128954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7164379645994624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
208,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6807227658209652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7090960931870351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
210,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6700609488009012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7112303863458762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6864572480275817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
213,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6753429168703963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7229470051100445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
215,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7056298181870364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
216,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6667087201565373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7173025508199926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
218,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7004530493041699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
219,sub-06,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7196746442187606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
220,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7108585487293244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
221,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6630394115815027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6810372007253183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6953620067752734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
224,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6853790862735053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6919432329061138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7242247411962599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7064155226953037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
228,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7405003844099732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
229,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6911260180776584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6951795941200396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6801381875415159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7029968708589717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
233,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6754822330237915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7211076123679709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
235,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7123634195199586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6737022716798475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
237,sub-06,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6715149069493654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-06,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6748059624960243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
239,sub-06,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6618515380728495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
240,sub-06,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6804723819461556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
241,sub-06,rh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6775890753306671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,rh-pericalcarine,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6741185019749127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
243,sub-06,rh-pericalcarine,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6710559457586549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
244,sub-06,rh-pericalcarine,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6725016432426215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
245,sub-06,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6587043565386899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
246,sub-06,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.6939740464650074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,rh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6836598985369684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
248,sub-06,rh-pericalcarine,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6781367869297589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
249,sub-06,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6781984604366895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
250,sub-06,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6809578448292761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
251,sub-06,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6702482995222454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
252,sub-06,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6774463817217431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
253,sub-06,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6757625081076338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
254,sub-06,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6821263346630371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
255,sub-06,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.664572843537656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
256,sub-06,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6782869144218957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
257,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6580023208369117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
258,sub-06,rh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6775946944180166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
259,sub-06,rh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6672324960978213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
260,sub-06,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.6597040220438246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
261,sub-06,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.6856107873398124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
262,sub-06,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6714168084423934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
263,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6582041863148995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
264,sub-06,rh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6885150682110167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
265,sub-06,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6686240652556584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
266,sub-06,rh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.6874464471462486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
267,sub-06,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6711586322994457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6549044221835373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
269,sub-06,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6607514446573641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
270,sub-06,rh-pericalcarine,0.8571428571428572,0.6071428571428571,0.75,0.6701842606907449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
271,sub-06,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.664971632914252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
272,sub-06,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6711911625576163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
273,sub-06,rh-pericalcarine,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.6904116641675624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
274,sub-06,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6721680284949456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
275,sub-06,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.694925110686309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6642098217107395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
277,sub-06,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.4,0.6679679732375949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
278,sub-06,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6631367290911131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
279,sub-06,rh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6766204929593472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
280,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6607358669154281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6771652396639305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
282,sub-06,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.68225308365142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
283,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6975166316120095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6965423546856474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6957910476860805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
286,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6700765804734172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6912991784960124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6889043715361056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6881914116957958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
290,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6848795319743092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6828333229124826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
292,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6604661916438141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7164262092957469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
294,sub-06,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7048279310253307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.702710256155301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
296,sub-06,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7053003987893025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
297,sub-06,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.694034541880728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6882909371271164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6982971496241533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6967215026498736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7010278267748677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6669830003675042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
303,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6938782277651228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
304,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6486523756905954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7054325396151957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
306,sub-06,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6735793603826983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
307,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6697524118780336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7174037205633355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6906839463635961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
310,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6472260390465393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
311,sub-06,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7049525257073639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
312,sub-06,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6776041148422314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
313,sub-06,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7089185092945265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
314,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7001645297373954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
315,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6562239948185926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6675448486678913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
317,sub-06,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6694796216084835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
