fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1704,sub-06,rh-precuneus,0.5194805194805195,0.11396057645963795,0.6,0.726548292856065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1705,sub-06,rh-precuneus,0.7142857142857142,0.21428571428571427,0.5,0.6498074100100131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1706,sub-06,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7005556043033478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1707,sub-06,rh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.704599444913916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1708,sub-06,rh-precuneus,0.5,0.07042952122737638,0.5555555555555556,0.7479495009599789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1709,sub-06,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6720243610138718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1710,sub-06,rh-precuneus,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.7136143320592282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1711,sub-06,rh-precuneus,0.7777777777777777,0.5238095238095238,0.75,0.6682254299705636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1712,sub-06,rh-precuneus,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.665486893418577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1713,sub-06,rh-precuneus,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7671801125885097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1714,sub-06,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6966327723719582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1715,sub-06,rh-precuneus,0.4081632653061224,0.0,0.4615384615384615,0.7762183773780186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1716,sub-06,rh-precuneus,0.4725274725274725,0.10482848367219183,0.608695652173913,0.7818400587713172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1717,sub-06,rh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6718114103131669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1718,sub-06,rh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.66868786755134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1719,sub-06,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.580514929632127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1720,sub-06,rh-precuneus,0.6,0.21428571428571427,0.588235294117647,0.7035795529363423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1721,sub-06,rh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7537682578105522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1722,sub-06,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7067521349315582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1723,sub-06,rh-precuneus,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6625844199757229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1724,sub-06,rh-precuneus,0.6883116883116883,0.4332001127219817,0.761904761904762,0.6986022296766802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
1725,sub-06,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6737580649188613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1726,sub-06,rh-precuneus,0.6071428571428571,0.19642857142857142,0.625,0.6834873402432969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1727,sub-06,rh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7073211008026735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1728,sub-06,rh-precuneus,0.6122448979591836,0.14907119849998599,0.5,0.6754979060575078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1729,sub-06,rh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.644795621940775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1730,sub-06,rh-precuneus,0.43,-0.10050378152592121,0.4210526315789474,0.7548968009198952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1731,sub-06,rh-precuneus,0.7625,0.4332001127219817,0.6666666666666666,0.6406438762285558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1732,sub-06,rh-precuneus,0.42857142857142855,0.07042952122737638,0.5,0.7145161558591224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1733,sub-06,rh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6575911077902468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1734,sub-06,rh-precuneus,0.5,0.1,0.5,0.7194878966933186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1735,sub-06,rh-precuneus,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7231549051234679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1736,sub-06,rh-precuneus,0.8,0.31754264805429416,0.5,0.6533046256322617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1737,sub-06,rh-precuneus,0.6,0.0,0.3636363636363636,0.6646791355736684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1738,sub-06,rh-precuneus,0.51,0.0,0.4444444444444445,0.7045349957565207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1739,sub-06,rh-precuneus,0.5,0.21320071635561041,0.4444444444444445,0.7115511487561698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1740,sub-06,rh-precuneus,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6695942172909989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1741,sub-06,rh-precuneus,0.5545454545454545,0.05504818825631803,0.5,0.6935681755247248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1742,sub-06,rh-precuneus,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.719886679981966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1743,sub-06,rh-precuneus,0.48000000000000004,0.10050378152592121,0.5714285714285713,0.716115393213507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1744,sub-06,rh-precuneus,0.7,0.31754264805429416,0.5,0.6561182031138665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1745,sub-06,rh-precuneus,0.675,0.09128709291752768,0.4,0.6916571928919354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1746,sub-06,rh-precuneus,0.5833333333333334,0.1,0.5454545454545454,0.6850919983811563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1747,sub-06,rh-precuneus,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6987405510435918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1748,sub-06,rh-precuneus,0.3,-0.5666666666666667,0.15384615384615383,0.7030493754584328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1749,sub-06,rh-precuneus,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6690892356356533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1750,sub-06,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.7121485438222891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1751,sub-06,rh-precuneus,0.56,0.1,0.4000000000000001,0.6709058616013847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1752,sub-06,rh-precuneus,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6957637719043446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1753,sub-06,rh-precuneus,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6415853088947666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1754,sub-06,rh-precuneus,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.7400273722582243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1755,sub-06,rh-precuneus,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7850325441837193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1756,sub-06,rh-precuneus,0.52,0.10050378152592121,0.5263157894736842,0.7148123980305923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1757,sub-06,rh-precuneus,0.2333333333333333,-0.50709255283711,0.0,0.6916200736401422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1758,sub-06,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7466862176666327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1759,sub-06,rh-precuneus,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6879719831614628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1760,sub-06,rh-precuneus,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.712846480054205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1761,sub-06,rh-precuneus,0.37272727272727274,-0.2337367475021143,0.3157894736842105,0.7712872202596076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1762,sub-06,rh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6831353459917201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1763,sub-06,rh-precuneus,0.47142857142857136,-0.07042952122737638,0.39999999999999997,0.7197933039515324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1764,sub-06,rh-precuneus,0.45384615384615384,0.13740858372430334,0.5833333333333334,0.8078267841176002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1765,sub-06,rh-precuneus,0.5375,0.1,0.5,0.6990292708748254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1766,sub-06,rh-precuneus,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.7160486132318183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1767,sub-06,rh-precuneus,0.55,0.07559289460184544,0.28571428571428575,0.6983396758242953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1768,sub-06,rh-precuneus,0.63,0.30151134457776363,0.631578947368421,0.6520254640677052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1769,sub-06,rh-precuneus,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.704302933129313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1770,sub-06,rh-precuneus,0.54,0.1,0.4000000000000001,0.680434373364421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1771,sub-06,rh-precuneus,0.69,0.30151134457776363,0.631578947368421,0.6625931010804376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1772,sub-06,rh-precuneus,0.6,0.23636363636363636,0.6363636363636364,0.6932679867050341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1773,sub-06,rh-precuneus,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6758986771502846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1774,sub-06,rh-precuneus,0.4375,-0.125,0.375,0.7129576805338478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1775,sub-06,rh-precuneus,0.54,0.21320071635561041,0.4444444444444445,0.6893920111378903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1776,sub-06,rh-precuneus,0.3857142857142857,-0.1690308509457033,0.375,0.7283724686798354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1777,sub-06,rh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6354201329826208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1778,sub-06,rh-precuneus,0.275,-0.4332001127219817,0.23529411764705882,0.7339844640734262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1779,sub-06,rh-precuneus,0.5,0.0,0.5,0.7041810622899382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1780,sub-06,rh-precuneus,0.44642857142857134,0.05455447255899809,0.4615384615384615,0.7165015790429093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-06,rh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6377918101687962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1782,sub-06,rh-precuneus,0.421875,0.0,0.42857142857142855,0.7505685686389338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1783,sub-06,rh-precuneus,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6301843409635062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1784,sub-06,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6704561542015726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1785,sub-06,rh-precuneus,0.65,0.4147575310031266,0.6666666666666666,0.6868006501393658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1786,sub-06,rh-precuneus,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.7438274055024247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1787,sub-06,rh-precuneus,0.475,0.025,0.4000000000000001,0.7870054989529015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1788,sub-06,rh-precuneus,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6744258368008609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-06,rh-precuneus,0.40909090909090906,-0.044946657497549475,0.5,0.7402442624355574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1790,sub-06,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6835660137093563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1791,sub-06,rh-precuneus,0.3125,-0.325,0.33333333333333326,0.7568201177969578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1792,sub-06,rh-precuneus,0.6666666666666666,0.5163977794943222,0.5,0.6648478827678596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1793,sub-06,rh-precuneus,0.625,-0.11952286093343936,0.36363636363636365,0.6627643711893342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1794,sub-06,rh-precuneus,0.43750000000000006,0.041666666666666664,0.5,0.7211584479070933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1795,sub-06,rh-precuneus,0.6931818181818181,0.47193990372426947,0.761904761904762,0.66543933087924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1796,sub-06,rh-precuneus,0.08333333333333333,-0.6708203932499369,0.0,0.7559214335002697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1797,sub-06,rh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.7210400954282274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1798,sub-06,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7403302818486723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1799,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.7026278248654846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-06,rh-precuneus,0.4431818181818182,-0.044946657497549475,0.5,0.7218715221457216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1801,sub-06,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6951019471768659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-06,rh-precuneus,0.3055555555555556,-0.408491223118783,0.25,0.7786528798882937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1803,sub-06,rh-precuneus,0.4027777777777778,-0.1690308509457033,0.375,0.738405939078068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-06,rh-precuneus,0.4875,0.025482359571881278,0.47058823529411764,0.721588185552545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-06,rh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.7370107005760853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1806,sub-06,rh-precuneus,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7335339871255586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-06,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.375,0.7201401784298456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1808,sub-06,rh-precuneus,0.4583333333333333,0.07042952122737638,0.5,0.7259659264534751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1809,sub-06,rh-precuneus,0.18181818181818182,-0.47193990372426947,0.3,0.8137915403933479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
1810,sub-06,rh-precuneus,0.5,0.025,0.4000000000000001,0.7030500352790305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1811,sub-06,rh-precuneus,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7808969657236796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1812,sub-06,rh-precuneus,0.28846153846153844,-0.31137618438976383,0.3636363636363637,0.863144056437642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1813,sub-06,rh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6837480402895975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1814,sub-06,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7332298716072885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-06,rh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.6889943688994046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1816,sub-06,rh-precuneus,0.6625,0.48416483186574427,0.7058823529411764,0.6963015963066715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1817,sub-06,rh-precuneus,0.3055555555555555,-0.4166666666666667,0.3333333333333333,0.7749336848473021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1818,sub-06,rh-precuneus,0.525,0.21957751641341997,0.5454545454545454,0.6946741477546386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1819,sub-06,rh-precuneus,0.625,0.35,0.6666666666666665,0.6768657495391726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1820,sub-06,rh-precuneus,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7489177012944637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1821,sub-06,rh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7350769306506183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1822,sub-06,rh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7355572489835946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1823,sub-06,rh-precuneus,0.475,0.025,0.4000000000000001,0.7003314061938917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1824,sub-06,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7184216308200498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-06,rh-precuneus,0.7222222222222222,0.2777777777777778,0.5,0.6363833749700413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1826,sub-06,rh-precuneus,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.74831244604345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1827,sub-06,rh-precuneus,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6625974923903869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1828,sub-06,rh-precuneus,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7201669255614399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,rh-precuneus,0.9722222222222222,0.6388888888888888,0.75,0.6161422582972802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1830,sub-06,rh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.711035497241011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1831,sub-06,rh-precuneus,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.6623002542758902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1832,sub-06,rh-precuneus,0.48148148148148145,-0.29277002188455997,0.2,0.6631111237858868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1833,sub-06,rh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6425186293390892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1834,sub-06,rh-precuneus,0.2777777777777778,-0.47193990372426947,0.22222222222222224,0.7430412199775956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1835,sub-06,rh-precuneus,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7073970654072591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1836,sub-06,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6956932968326701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1837,sub-06,rh-precuneus,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7019669298937462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1838,sub-06,rh-precuneus,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7176366548743451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1839,sub-06,rh-precuneus,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7445307269599978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1840,sub-06,rh-precuneus,0.40740740740740744,-0.29277002188455997,0.2,0.6825173757308461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1841,sub-06,rh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7113960341519212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1842,sub-06,rh-precuneus,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6829395728661334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1843,sub-06,rh-precuneus,0.6060606060606061,0.21212121212121213,0.6,0.678185825267302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1844,sub-06,rh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6728379580070105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1845,sub-06,rh-precuneus,0.46666666666666673,-0.37777777777777777,0.2857142857142857,0.6878307338703797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1846,sub-06,rh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7228087635055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1847,sub-06,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6640801377269385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1848,sub-06,rh-precuneus,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.6990965895288181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1849,sub-06,rh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6556588769170276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1850,sub-06,rh-precuneus,0.5185185185185185,0.0,0.47058823529411764,0.7032341844148914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1851,sub-06,rh-precuneus,0.41975308641975306,-0.3333333333333333,0.3333333333333333,0.7208891415690659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1852,sub-06,rh-precuneus,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6855561960793329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1853,sub-06,rh-precuneus,0.11111111111111116,-0.6831300510639732,0.0,0.7276498057702231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1854,sub-06,rh-precuneus,0.2888888888888889,-0.36666666666666664,0.3157894736842105,0.8130506331394143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1855,sub-06,rh-precuneus,0.4567901234567901,-0.1111111111111111,0.4444444444444444,0.7013859622656079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1856,sub-06,rh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6852063691917495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1857,sub-06,rh-precuneus,0.47474747474747475,-0.17910620335162064,0.33333333333333326,0.7124733534470882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1858,sub-06,rh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7145125645661581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1859,sub-06,rh-precuneus,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7122709733056134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1860,sub-06,rh-precuneus,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.8211029300575224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1861,sub-06,rh-precuneus,0.6111111111111112,0.2916666666666667,0.625,0.6883686714978291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
