fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1736,sub-06,lh-superiorfrontal,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.68824187532989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1737,sub-06,lh-superiorfrontal,0.42000000000000004,-0.2,0.20000000000000004,0.6861422835968489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1738,sub-06,lh-superiorfrontal,0.4999999999999999,0.10050378152592121,0.5263157894736842,0.7005205381437742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1739,sub-06,lh-superiorfrontal,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6918629804210303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1740,sub-06,lh-superiorfrontal,0.3142857142857143,-0.5142857142857142,0.23529411764705882,0.7177344826834781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1741,sub-06,lh-superiorfrontal,0.41818181818181815,-0.03739787960033829,0.4210526315789474,0.706187191558035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1742,sub-06,lh-superiorfrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6786019299470932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1743,sub-06,lh-superiorfrontal,0.41,0.0,0.4444444444444445,0.7225203913292558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1744,sub-06,lh-superiorfrontal,0.5,-0.05773502691896257,0.25,0.6832101380362201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1745,sub-06,lh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6691626213506062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1746,sub-06,lh-superiorfrontal,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.688844131433482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1747,sub-06,lh-superiorfrontal,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7093308708855808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1748,sub-06,lh-superiorfrontal,0.16666666666666663,-0.5916079783099616,0.0,0.6853011329609381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1749,sub-06,lh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6612778333816468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1750,sub-06,lh-superiorfrontal,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7102063560607934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1751,sub-06,lh-superiorfrontal,0.56,0.18898223650461363,0.5,0.6957208197011542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1752,sub-06,lh-superiorfrontal,0.2636363636363636,-0.42727272727272725,0.28571428571428564,0.7298840472604956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1753,sub-06,lh-superiorfrontal,0.475,0.055048188256318034,0.28571428571428575,0.6769998976480401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1754,sub-06,lh-superiorfrontal,0.3666666666666667,-0.06900655593423542,0.375,0.701749953764881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1755,sub-06,lh-superiorfrontal,0.4888888888888888,0.15555555555555556,0.5555555555555556,0.7012069152483842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1756,sub-06,lh-superiorfrontal,0.44000000000000006,0.10482848367219183,0.47058823529411764,0.7060118035558112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1757,sub-06,lh-superiorfrontal,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6806724176529997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1758,sub-06,lh-superiorfrontal,0.35,-0.10050378152592121,0.4210526315789474,0.7137571749401228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1759,sub-06,lh-superiorfrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6923028147269304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1760,sub-06,lh-superiorfrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6904228404335894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1761,sub-06,lh-superiorfrontal,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7110507382708711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1762,sub-06,lh-superiorfrontal,0.34,-0.2,0.20000000000000004,0.6964758741465105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1763,sub-06,lh-superiorfrontal,0.4,-0.1690308509457033,0.375,0.7050313720503453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1764,sub-06,lh-superiorfrontal,0.17692307692307693,-0.46923076923076923,0.2608695652173913,0.7584500723675558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
1765,sub-06,lh-superiorfrontal,0.5375000000000001,0.1,0.5,0.6878774242296072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1766,sub-06,lh-superiorfrontal,0.42857142857142855,-0.015430334996209192,0.3333333333333333,0.6951446026182707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
1767,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6878441799590359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1768,sub-06,lh-superiorfrontal,0.2,-0.502518907629606,0.2105263157894737,0.7282203544422299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1769,sub-06,lh-superiorfrontal,0.2444444444444444,-0.4777777777777778,0.2222222222222222,0.7123481394686165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1770,sub-06,lh-superiorfrontal,0.38,-0.2,0.20000000000000004,0.691724993355835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1771,sub-06,lh-superiorfrontal,0.38,-0.10482848367219183,0.3529411764705882,0.7131543144205372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1772,sub-06,lh-superiorfrontal,0.20909090909090908,-0.3302891295379082,0.3,0.7377198764816157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1773,sub-06,lh-superiorfrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6770983285529752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1774,sub-06,lh-superiorfrontal,0.4,-0.22360679774997896,0.35294117647058826,0.7158303857125906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1775,sub-06,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6789987973286002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1776,sub-06,lh-superiorfrontal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6729627832296797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1777,sub-06,lh-superiorfrontal,0.40625,-0.125,0.25,0.6945288303411662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1778,sub-06,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7129453319850527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1779,sub-06,lh-superiorfrontal,0.171875,-0.5,0.25,0.764381559361194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1780,sub-06,lh-superiorfrontal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7123065293182838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1781,sub-06,lh-superiorfrontal,0.625,0.3535533905932738,0.6,0.6828469807210701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1782,sub-06,lh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.701933086446966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1783,sub-06,lh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7141713918007089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1784,sub-06,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7045729960030155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1785,sub-06,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6966643794851881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-06,lh-superiorfrontal,0.4875,0.22360679774997896,0.631578947368421,0.7090008678385368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1787,sub-06,lh-superiorfrontal,0.5,0.21957751641341997,0.5454545454545454,0.7048199631263696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1788,sub-06,lh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7323527374900667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1789,sub-06,lh-superiorfrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7140587155476248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1790,sub-06,lh-superiorfrontal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6911145790013683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1791,sub-06,lh-superiorfrontal,0.3,-0.20385887657505022,0.3529411764705882,0.7494890317681812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1792,sub-06,lh-superiorfrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6906605218051184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1793,sub-06,lh-superiorfrontal,0.6875,0.0,0.28571428571428575,0.6740832428861131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1794,sub-06,lh-superiorfrontal,0.5416666666666666,0.041666666666666664,0.5,0.6981595223650915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1795,sub-06,lh-superiorfrontal,0.43181818181818177,0.07954545454545454,0.5263157894736842,0.7215373594536589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1796,sub-06,lh-superiorfrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6957108793284191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1797,sub-06,lh-superiorfrontal,0.75,0.35,0.6,0.6674737310067816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1798,sub-06,lh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7401135181127108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1799,sub-06,lh-superiorfrontal,0.425,0.025,0.4000000000000001,0.7210306451042375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-06,lh-superiorfrontal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7523026167803972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1801,sub-06,lh-superiorfrontal,0.46875,-0.125,0.25,0.6975774671327528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-06,lh-superiorfrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7260370999945688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1803,sub-06,lh-superiorfrontal,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.7183796805205545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-06,lh-superiorfrontal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7116917634864717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-06,lh-superiorfrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6979012241566745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1806,sub-06,lh-superiorfrontal,0.3125,-0.20385887657505022,0.3529411764705882,0.7287269776868059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1807,sub-06,lh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.6979551618961088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1808,sub-06,lh-superiorfrontal,0.4583333333333333,0.07042952122737638,0.5,0.7041762297016132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1809,sub-06,lh-superiorfrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7192171807317974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1810,sub-06,lh-superiorfrontal,0.275,-0.18446619684315546,0.22222222222222224,0.7176511792444209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1811,sub-06,lh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7224712365304915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1812,sub-06,lh-superiorfrontal,0.25,-0.31137618438976383,0.3636363636363637,0.7786102714192835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1813,sub-06,lh-superiorfrontal,0.546875,0.25,0.625,0.6898764731866491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1814,sub-06,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7053815895683772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1815,sub-06,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7149262304746654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1816,sub-06,lh-superiorfrontal,0.1875,-0.575,0.3,0.7465774432574852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,7
1817,sub-06,lh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7304690082577434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1818,sub-06,lh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.7149825381694608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1819,sub-06,lh-superiorfrontal,0.35000000000000003,-0.1,0.4444444444444445,0.7301651316963653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1820,sub-06,lh-superiorfrontal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7432247126215801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1821,sub-06,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6896878843969969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1822,sub-06,lh-superiorfrontal,0.390625,0.0,0.42857142857142855,0.7409326376523588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1823,sub-06,lh-superiorfrontal,0.49999999999999994,0.025,0.4000000000000001,0.6972200396961727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1824,sub-06,lh-superiorfrontal,0.6964285714285714,0.18898223650461363,0.5,0.6708290024001088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1825,sub-06,lh-superiorfrontal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6812798859299662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1826,sub-06,lh-superiorfrontal,0.5666666666666667,0.15555555555555556,0.6,0.6940471904532091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1827,sub-06,lh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.25,0.7591647488840766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1828,sub-06,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6941302982815991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,lh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,0.670225766737392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1830,sub-06,lh-superiorfrontal,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6840440625842924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1831,sub-06,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6923605928191823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1832,sub-06,lh-superiorfrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6824819047438863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1833,sub-06,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6891759694125723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1834,sub-06,lh-superiorfrontal,0.5666666666666667,0.15555555555555556,0.6,0.6954119195640586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1835,sub-06,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6895130096687362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1836,sub-06,lh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.7245245924993853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1837,sub-06,lh-superiorfrontal,0.5151515151515151,0.010101010101010102,0.5,0.7015261660841349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1838,sub-06,lh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6729964657455629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1839,sub-06,lh-superiorfrontal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7204290494794802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1840,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.6736260566315919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1841,sub-06,lh-superiorfrontal,0.75,0.15811388300841897,0.4444444444444445,0.6594990417558839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1842,sub-06,lh-superiorfrontal,0.6203703703703705,0.13762047064079508,0.6086956521739131,0.6849087313455465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
1843,sub-06,lh-superiorfrontal,0.5353535353535352,0.10050378152592121,0.5714285714285713,0.7144095212801299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1844,sub-06,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6800818178591307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1845,sub-06,lh-superiorfrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6475686050171845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1846,sub-06,lh-superiorfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7123406709807604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1847,sub-06,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6992000993808924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1848,sub-06,lh-superiorfrontal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7298489772361555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1849,sub-06,lh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6715966533091909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1850,sub-06,lh-superiorfrontal,0.5061728395061729,0.0,0.47058823529411764,0.702930092440348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1851,sub-06,lh-superiorfrontal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6957238759368269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1852,sub-06,lh-superiorfrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.699155492527314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1853,sub-06,lh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.670157700380217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1854,sub-06,lh-superiorfrontal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7193061531888059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1855,sub-06,lh-superiorfrontal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6827251186992462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1856,sub-06,lh-superiorfrontal,0.6049382716049383,0.11396057645963795,0.5,0.6929564072651511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1857,sub-06,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7039717512778042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1858,sub-06,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7017390086420032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1859,sub-06,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.699899440383302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1860,sub-06,lh-superiorfrontal,0.36752136752136755,-0.09245003270420485,0.4999999999999999,0.7558507997998053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1861,sub-06,lh-superiorfrontal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6792796074150536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1862,sub-06,lh-superiorfrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6953162806437126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1863,sub-06,lh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,0.6822401536981504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1864,sub-06,lh-superiorfrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7334306538425394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1865,sub-06,lh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.7078053589318933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1866,sub-06,lh-superiorfrontal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6909708081238469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1867,sub-06,lh-superiorfrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7167670813960338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1868,sub-06,lh-superiorfrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7308004804460906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1869,sub-06,lh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6702537347596486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,lh-superiorfrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7113326090348077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1871,sub-06,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6690447902116995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1872,sub-06,lh-superiorfrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6566353038413483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1873,sub-06,lh-superiorfrontal,0.375,-0.125,0.25,0.6863365187596103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1874,sub-06,lh-superiorfrontal,0.4875,0.1,0.6,0.7035603866300498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1875,sub-06,lh-superiorfrontal,0.171875,-0.3779644730092272,0.26666666666666666,0.7458829816764125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1876,sub-06,lh-superiorfrontal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.6976240904725248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1877,sub-06,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.682983420952182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1878,sub-06,lh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.6941205629903782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1879,sub-06,lh-superiorfrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6994524213102941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1880,sub-06,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6933831757148623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1881,sub-06,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6930569206986382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1882,sub-06,lh-superiorfrontal,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7110328988355223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1883,sub-06,lh-superiorfrontal,0.525,0.21957751641341997,0.5454545454545454,0.6830012119252692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1884,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7200147213423186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1885,sub-06,lh-superiorfrontal,0.47727272727272724,0.07954545454545454,0.5263157894736842,0.709415483274179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,sub-06,lh-superiorfrontal,0.6607142857142857,0.18898223650461363,0.5,0.6748110143849063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1887,sub-06,lh-superiorfrontal,0.3625,-0.1,0.4444444444444445,0.7250080499098372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1888,sub-06,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6832565200064722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1889,sub-06,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6704590414930879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1890,sub-06,lh-superiorfrontal,0.5937500000000001,0.12309149097933272,0.5714285714285715,0.6960099022952508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1891,sub-06,lh-superiorfrontal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7166619068198795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
