fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1947,sub-06,rh-fusiform,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7534119707012088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1948,sub-06,rh-fusiform,0.47222222222222227,0.0,0.4,0.7240288728378254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1949,sub-06,rh-fusiform,0.2976190476190476,-0.1336306209562122,0.45454545454545453,0.694018118333797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
1950,sub-06,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.8404992084644911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1951,sub-06,rh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7199720459178557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1952,sub-06,rh-fusiform,0.5,-0.3333333333333333,0.0,0.8080518331395552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1953,sub-06,rh-fusiform,0.20833333333333334,-0.25,0.25,0.8161875469735789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1954,sub-06,rh-fusiform,0.4027777777777778,-0.07905694150420949,0.5,0.687600333461532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1955,sub-06,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7113933942913044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1956,sub-06,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8636295644765996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1957,sub-06,rh-fusiform,0.4375,-0.09128709291752768,0.3333333333333333,0.6914842617763629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1958,sub-06,rh-fusiform,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6984800243769042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
1959,sub-06,rh-fusiform,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6942451000997649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1960,sub-06,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7930945441278373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1961,sub-06,rh-fusiform,0.375,-0.25,0.25,0.7533120010748602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1962,sub-06,rh-fusiform,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.6814777804900978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1963,sub-06,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7664661172808902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1964,sub-06,rh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7459934884831342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1965,sub-06,rh-fusiform,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.6905246420454805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1966,sub-06,rh-fusiform,0.3333333333333333,0.0,0.5333333333333333,0.7368397860347943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1967,sub-06,rh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6654269027562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1968,sub-06,rh-fusiform,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7116972387329359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1969,sub-06,rh-fusiform,0.8,0.41079191812887456,0.7777777777777777,0.6019815473850402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1970,sub-06,rh-fusiform,0.8125,0.5,0.75,0.6743844145563911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1971,sub-06,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7157544975548388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1972,sub-06,rh-fusiform,0.44999999999999996,-0.09128709291752768,0.5,0.6791481308932036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1973,sub-06,rh-fusiform,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6430855320781312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1974,sub-06,rh-fusiform,0.5833333333333334,0.25,0.6,0.6678803219913471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1975,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6625921791958982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1976,sub-06,rh-fusiform,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6263225703914646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1977,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.62716401071537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1978,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6327335797010806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1979,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6340330878973287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1980,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6712492686631223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1981,sub-06,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.724400343916154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1982,sub-06,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6370560550426336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1983,sub-06,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.723594680979803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1984,sub-06,rh-fusiform,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.6371476046837541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1985,sub-06,rh-fusiform,0.425,-0.09128709291752768,0.5,0.6800738305072709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1986,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7694359059438713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1987,sub-06,rh-fusiform,0.625,0.0,0.4,0.7258751287074766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1988,sub-06,rh-fusiform,0.576923076923077,0.24514516892273003,0.6666666666666667,0.6283611127878819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1989,sub-06,rh-fusiform,0.6875,0.363696483726654,0.761904761904762,0.6166106962666748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1990,sub-06,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6488934620975751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1991,sub-06,rh-fusiform,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.6406476990509802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1992,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7765902717274276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1993,sub-06,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6444531895603498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1994,sub-06,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6605498786208417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1995,sub-06,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6821151547305832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1996,sub-06,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6710404121756269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1997,sub-06,rh-fusiform,0.4821428571428571,0.2091650066335189,0.6363636363636364,0.6523001051332709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,1
1998,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7637255657262801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1999,sub-06,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.658020553286925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
2000,sub-06,rh-fusiform,0.75,0.25,0.5,0.7412428824993015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
2001,sub-06,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7688596139993435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2002,sub-06,rh-fusiform,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.6504710615781469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
2003,sub-06,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6525471047475573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2004,sub-06,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7897745023897731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
2005,sub-06,rh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.6420638470917209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
2006,sub-06,rh-fusiform,0.75,0.4485426135725303,0.7692307692307692,0.6402476126492057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
2007,sub-06,rh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6434856065131366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
2008,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7167196654531013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
2009,sub-06,rh-fusiform,0.4375,0.0,0.3333333333333333,0.6952097348049425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
2010,sub-06,rh-fusiform,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.6374098021949066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
2011,sub-06,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.706742556926542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
2012,sub-06,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6939754339501817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
2013,sub-06,rh-fusiform,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.663293007737077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
2014,sub-06,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7074152736185572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
2015,sub-06,rh-fusiform,0.7777777777777778,0.5006939628599933,0.823529411764706,0.617447133306463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
2016,sub-06,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6510948514409443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
2017,sub-06,rh-fusiform,0.88,0.472455591261534,0.7777777777777777,0.606428448579937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
2018,sub-06,rh-fusiform,0.8500000000000001,0.55,0.75,0.6652219148654289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
2019,sub-06,rh-fusiform,0.52,0.0,0.4444444444444445,0.6938466613631145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2020,sub-06,rh-fusiform,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.6554376113192752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
2021,sub-06,rh-fusiform,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.624853558289838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
2022,sub-06,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6584917384952523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2023,sub-06,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6565086885302424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
2024,sub-06,rh-fusiform,0.8,0.40451991747794525,0.7368421052631579,0.6190420835951153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
2025,sub-06,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.625783120340852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2026,sub-06,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6303361561996711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2027,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6343308312709628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
2028,sub-06,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6627492977956156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2029,sub-06,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6988662201018976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
2030,sub-06,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6315467999231467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2031,sub-06,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6956784274590371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
2032,sub-06,rh-fusiform,0.7666666666666666,0.5092010548749033,0.8181818181818182,0.6326218720511704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
2033,sub-06,rh-fusiform,0.64,0.28867513459481287,0.625,0.6539110340722978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
2034,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7372711081061739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
2035,sub-06,rh-fusiform,0.8,0.3,0.5,0.7109205969624471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
2036,sub-06,rh-fusiform,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.61519032063284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
2037,sub-06,rh-fusiform,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6139503278949382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
2038,sub-06,rh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6410117221648525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2039,sub-06,rh-fusiform,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6316379313563756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
2040,sub-06,rh-fusiform,0.8,-0.2,0.0,0.7408914890929937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
2041,sub-06,rh-fusiform,0.711111111111111,0.4472135954999579,0.75,0.6341964726117991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
2042,sub-06,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6531595781452597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2043,sub-06,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6654355148642798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2044,sub-06,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6605572596650379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2045,sub-06,rh-fusiform,0.5857142857142857,0.15118578920369088,0.6666666666666666,0.6506821685405777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
2046,sub-06,rh-fusiform,0.5,-0.4,0.0,0.7301406873318931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
2047,sub-06,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6548890229997784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
2048,sub-06,rh-fusiform,0.8,0.3,0.5,0.7071344420554517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
2049,sub-06,rh-fusiform,0.44999999999999996,0.1,0.5,0.7165922610438886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2050,sub-06,rh-fusiform,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.6423667164783907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
2051,sub-06,rh-fusiform,0.7,0.3,0.6153846153846154,0.6458880908520507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
2052,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7487405081062608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
2053,sub-06,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6378667636137924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
2054,sub-06,rh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6418775553407482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
2055,sub-06,rh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6406631468538874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
2056,sub-06,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6962540736161456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2057,sub-06,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6735449175701089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2058,sub-06,rh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6343829068919566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
2059,sub-06,rh-fusiform,0.56,0.2,0.6,0.6828489132420115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
2060,sub-06,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6730260253885567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2061,sub-06,rh-fusiform,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6454651769211013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
2062,sub-06,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6840618322002538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2063,sub-06,rh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6178834945417835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
2064,sub-06,rh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6508025259825576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2065,sub-06,rh-fusiform,0.8714285714285714,0.7,0.8235294117647058,0.6358309993234007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
2066,sub-06,rh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.7028020892217055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
2067,sub-06,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.712203501803382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
2068,sub-06,rh-fusiform,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6725402606652209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
2069,sub-06,rh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6573552619629751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
2070,sub-06,rh-fusiform,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6874359579773311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
2071,sub-06,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6896332506026916,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
2072,sub-06,rh-fusiform,0.8571428571428571,0.4332001127219817,0.761904761904762,0.6405709765465345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
2073,sub-06,rh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.6574578049513454,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
2074,sub-06,rh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.6604439031633638,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
2075,sub-06,rh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.6751123813845731,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
2076,sub-06,rh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.7034385931596787,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
2077,sub-06,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.7256101854579059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
2078,sub-06,rh-fusiform,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.663164732662423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
2079,sub-06,rh-fusiform,0.6666666666666666,0.5091750772173156,0.5,0.7251460396105145,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
2080,sub-06,rh-fusiform,0.7976190476190476,0.5060480768510598,0.761904761904762,0.648943956498865,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
2081,sub-06,rh-fusiform,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6758289811671175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
2082,sub-06,rh-fusiform,1.0,0.0,0.0,0.7686378605561918,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
2083,sub-06,rh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.7344930693141306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
2084,sub-06,rh-fusiform,0.7362637362637363,0.3144854510165755,0.6956521739130435,0.6427700098311135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
2085,sub-06,rh-fusiform,0.7976190476190476,0.3680349649825889,0.7272727272727272,0.6406303802793931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
2086,sub-06,rh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6696008791923951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
2087,sub-06,rh-fusiform,0.738095238095238,0.2875273163926476,0.6666666666666666,0.6501487750109127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
2088,sub-06,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.7743840472453443,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
2089,sub-06,rh-fusiform,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6605089898939049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
2090,sub-06,rh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6757882224422757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
2091,sub-06,rh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.7010324202281022,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
2092,sub-06,rh-fusiform,0.8333333333333334,0.7200822998230956,0.8,0.6863829729773768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
2093,sub-06,rh-fusiform,0.6326530612244898,0.13483997249264842,0.64,0.6564824833308734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,3
2094,sub-06,rh-fusiform,0.3571428571428572,-0.3779644730092272,0.0,0.754319128361073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
2095,sub-06,rh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.6816068634436496,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
2096,sub-06,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.7411016529775164,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
2097,sub-06,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7342642921853457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
2098,sub-06,rh-fusiform,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.6554872683853048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
2099,sub-06,rh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.674668476919914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
2100,sub-06,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.7755177196526397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
2101,sub-06,rh-fusiform,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6658442929139414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
2102,sub-06,rh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6717678738275833,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
2103,sub-06,rh-fusiform,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.6733213228157598,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
2104,sub-06,rh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7248778116463521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
2105,sub-06,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.70527901597392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
2106,sub-06,rh-fusiform,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6551799663212604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
2107,sub-06,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7120238691881369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
2108,sub-06,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.695570193490934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
2109,sub-06,rh-fusiform,0.5844155844155845,0.025482359571881278,0.5263157894736842,0.6687003430945209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
2110,sub-06,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6898626133996494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
2111,sub-06,rh-fusiform,0.9047619047619047,0.629940788348712,0.823529411764706,0.6462210280000765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
2112,sub-06,rh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.674516005636858,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
2113,sub-06,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6162109865023051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
