fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-06,rh-precuneus,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.8203718643418144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
1625,sub-06,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.7678747046047347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
1626,sub-06,rh-precuneus,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7038697379827843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
1627,sub-06,rh-precuneus,0.3,-0.37796447300922725,0.16666666666666666,0.7700439034235907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
1628,sub-06,rh-precuneus,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.7436792990395891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
1629,sub-06,rh-precuneus,0.6272727272727272,0.045454545454545456,0.5454545454545454,0.6801948139125139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,5
1630,sub-06,rh-precuneus,0.375,-0.125,0.375,0.7639049039516964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
1631,sub-06,rh-precuneus,0.8222222222222222,0.2584432806109095,0.5882352941176471,0.6576610925147218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
1632,sub-06,rh-precuneus,0.5714285714285714,0.24688535993934707,0.5,0.725510446476239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
1633,sub-06,rh-precuneus,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7268156301858946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1634,sub-06,rh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.7434653313810199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1635,sub-06,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7393707844734103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1636,sub-06,rh-precuneus,0.5142857142857142,0.2714285714285714,0.7,0.684510261521694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1637,sub-06,rh-precuneus,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.6918861716668485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1638,sub-06,rh-precuneus,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.7002795848981967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1639,sub-06,rh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7627327408257067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1640,sub-06,rh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6602104163629413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1641,sub-06,rh-precuneus,0.44897959183673464,0.0,0.4615384615384615,0.7135136364008313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1642,sub-06,rh-precuneus,0.3877551020408163,0.0,0.4615384615384615,0.7552614761351363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1643,sub-06,rh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7148509915074744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1644,sub-06,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.7536531355009274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1645,sub-06,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7746310362792179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1646,sub-06,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.7038687785226437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1647,sub-06,rh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7892407755020462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1648,sub-06,rh-precuneus,0.5238095238095238,0.14951420452417674,0.6363636363636365,0.6733428404898227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1649,sub-06,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6953523063695785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1650,sub-06,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8221190171309154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1651,sub-06,rh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.831092300152708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1652,sub-06,rh-precuneus,0.34065934065934067,-0.17910620335162064,0.4545454545454546,0.6972243651753004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
1653,sub-06,rh-precuneus,0.6666666666666666,0.3680349649825889,0.7272727272727272,0.6381501875169513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1654,sub-06,rh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.7054204882320707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1655,sub-06,rh-precuneus,0.5357142857142857,0.06900655593423542,0.5714285714285715,0.6521026960524289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1656,sub-06,rh-precuneus,0.0,-0.6546536707079772,0.0,0.8129128398637911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1657,sub-06,rh-precuneus,0.380952380952381,0.015873015873015872,0.5,0.7241170538602755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-06,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6803784499895266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1659,sub-06,rh-precuneus,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.8162690667073598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1660,sub-06,rh-precuneus,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.75625105555418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1661,sub-06,rh-precuneus,0.3979591836734694,-0.2041241452319315,0.43478260869565216,0.678472324915481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,4
1662,sub-06,rh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.8096935696157913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1663,sub-06,rh-precuneus,0.5476190476190476,0.05143444998736397,0.4,0.721674571628746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1664,sub-06,rh-precuneus,0.7142857142857143,0.1889822365046136,0.4,0.7748802159894255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1665,sub-06,rh-precuneus,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7332566425815316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1666,sub-06,rh-precuneus,0.4523809523809524,-0.011631052629980886,0.5,0.6798190206059727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1667,sub-06,rh-precuneus,0.375,-0.19642857142857142,0.39999999999999997,0.7317682562598383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1668,sub-06,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8057135273737077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1669,sub-06,rh-precuneus,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6663416744885455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1670,sub-06,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6944232463059378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1671,sub-06,rh-precuneus,0.32653061224489793,0.0,0.4615384615384615,0.7619631199840454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1672,sub-06,rh-precuneus,0.6666666666666666,0.5091750772173156,0.5,0.7679786600752238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1673,sub-06,rh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7272420953431741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1674,sub-06,rh-precuneus,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6475180922837424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1675,sub-06,rh-precuneus,0.08571428571428574,-0.7142857142857143,0.0,0.8115454990468446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1676,sub-06,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7091504954632388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1677,sub-06,rh-precuneus,0.5974025974025974,0.34188172937891387,0.7000000000000001,0.6597526145822701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1678,sub-06,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7264043155077431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-06,rh-precuneus,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6638373213805225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1680,sub-06,rh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6727160785162527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1681,sub-06,rh-precuneus,0.575,0.22821773229381923,0.625,0.651178861513438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1682,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6580382259416668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1683,sub-06,rh-precuneus,0.65,0.35,0.6666666666666665,0.6666736534447258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1684,sub-06,rh-precuneus,0.7,0.5185449728701348,0.8421052631578948,0.6277890161659007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1685,sub-06,rh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.6451491733332541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1686,sub-06,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.6545863455096778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1687,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6496859029993836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1688,sub-06,rh-precuneus,0.6818181818181819,0.10660035817780521,0.5000000000000001,0.6177296747814847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1689,sub-06,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6076321097716286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1690,sub-06,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6598874032891529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1691,sub-06,rh-precuneus,0.55,0.15811388300841897,0.5,0.680434392728754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1692,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.681479793559221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1693,sub-06,rh-precuneus,0.75,0.09128709291752768,0.4,0.6608068633080685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1694,sub-06,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6345649395726826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1695,sub-06,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7012879151050386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1696,sub-06,rh-precuneus,0.49999999999999994,0.0778498944161523,0.47058823529411764,0.6485020565191109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1697,sub-06,rh-precuneus,0.675,0.41079191812887456,0.7777777777777777,0.6313270837545037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1698,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7807102593131987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1699,sub-06,rh-precuneus,0.75,0.25,0.5,0.7099189241734511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1700,sub-06,rh-precuneus,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.6568871094748816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
1701,sub-06,rh-precuneus,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.5888597421565591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1702,sub-06,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6507183326081816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1703,sub-06,rh-precuneus,0.75,0.4472135954999579,0.8181818181818182,0.6072744223193065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1704,sub-06,rh-precuneus,0.5,-0.25,0.0,0.7381918094780252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,rh-precuneus,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6448207909088569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1706,sub-06,rh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6183007160139306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1707,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.7171753747040202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1708,sub-06,rh-precuneus,0.5833333333333334,0.25,0.6,0.6742114194688682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1709,sub-06,rh-precuneus,0.5714285714285714,-0.11952286093343938,0.23529411764705882,0.6243781426461579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,12,1
1710,sub-06,rh-precuneus,0.625,0.0,0.4,0.709732983802872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1711,sub-06,rh-precuneus,0.625,0.25,0.6,0.6505617501955329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,rh-precuneus,0.75,0.25,0.5,0.7296853977695886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1713,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.686542543625025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1714,sub-06,rh-precuneus,0.5416666666666667,0.0,0.375,0.6654401152581548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1715,sub-06,rh-precuneus,0.53125,0.125,0.5,0.6545778298611349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1716,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6610065973104826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,rh-precuneus,0.71875,0.47809144373375745,0.7999999999999999,0.6290559272000907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1718,sub-06,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6192102005985798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-06,rh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6962936406336138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1720,sub-06,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7163518850831953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6888633280767111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1722,sub-06,rh-precuneus,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6723117044713051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1723,sub-06,rh-precuneus,0.25,-0.5976143046671968,0.0,0.742430407387056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1724,sub-06,rh-precuneus,0.6666666666666666,0.25,0.6,0.6404215770443712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1725,sub-06,rh-precuneus,0.7954545454545454,0.533001790889026,0.8571428571428572,0.6098478539810667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1726,sub-06,rh-precuneus,0.5,0.125,0.5,0.6830890809771667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1727,sub-06,rh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.5734591474934806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1728,sub-06,rh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6409874072921541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1729,sub-06,rh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6813212334976638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1730,sub-06,rh-precuneus,0.6,-0.1,0.4444444444444445,0.7061808808934182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1731,sub-06,rh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6716187287775065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1732,sub-06,rh-precuneus,0.5800000000000001,0.0,0.5,0.6361988341920147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1733,sub-06,rh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6317273562060944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1734,sub-06,rh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.6956589044048811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1735,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.6984150071864214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1736,sub-06,rh-precuneus,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6321477464505771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1737,sub-06,rh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6472692265727157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1738,sub-06,rh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.717866749906625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1739,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.7056661482219698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1740,sub-06,rh-precuneus,0.6000000000000001,0.1,0.5,0.707847516111317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1741,sub-06,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.726921115783945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1742,sub-06,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6538174855110487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1743,sub-06,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7824379887508897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1744,sub-06,rh-precuneus,0.43333333333333335,0.20658356100321165,0.5555555555555556,0.6592282915207048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1745,sub-06,rh-precuneus,0.52,0.0,0.5,0.674535719362612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1746,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.817496389807968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1747,sub-06,rh-precuneus,0.4,-0.4,0.0,0.7849483203604287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1748,sub-06,rh-precuneus,0.3846153846153847,-0.3882901373576604,0.125,0.6679494403947113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,12,2
1749,sub-06,rh-precuneus,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.6206881363309519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1750,sub-06,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.6893063858512029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1751,sub-06,rh-precuneus,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.650243904599219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1752,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.820722256917072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1753,sub-06,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6569899686004055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1754,sub-06,rh-precuneus,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6508157047223274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1755,sub-06,rh-precuneus,0.15,-0.35,0.25,0.788939660441014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1756,sub-06,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7473533326278752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1757,sub-06,rh-precuneus,0.6714285714285715,0.26756477550475344,0.6363636363636364,0.6331824769614087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,1
1758,sub-06,rh-precuneus,0.8,0.3,0.5,0.7092340254266828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1759,sub-06,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7015802702409435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1760,sub-06,rh-precuneus,0.8,0.3,0.5,0.726184071238441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1761,sub-06,rh-precuneus,0.35,-0.35,0.25,0.7653696059106484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1762,sub-06,rh-precuneus,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6995764738744867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1763,sub-06,rh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.6932814677136996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1764,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8567983762157246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1765,sub-06,rh-precuneus,0.8,0.4147575310031266,0.7142857142857143,0.6161733168435235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1766,sub-06,rh-precuneus,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6780622856732842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1767,sub-06,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6961062257626804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1768,sub-06,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.7603103225875514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1769,sub-06,rh-precuneus,0.44999999999999996,-0.35,0.25,0.7035901823261282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1770,sub-06,rh-precuneus,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.6561797968915444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1771,sub-06,rh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7957809375968785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1772,sub-06,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7563794952621676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1773,sub-06,rh-precuneus,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.6574733308420344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1774,sub-06,rh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.7138974269340601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1775,sub-06,rh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.6039052547247946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1776,sub-06,rh-precuneus,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6389905437776634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1777,sub-06,rh-precuneus,0.42,-0.1,0.4,0.71151526960077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1778,sub-06,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6880632618684783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1779,sub-06,rh-precuneus,0.56,0.2182178902359924,0.5,0.6904935023415957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-06,rh-precuneus,0.48,0.0,0.5,0.6498065549886822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1781,sub-06,rh-precuneus,0.7555555555555555,0.5594309277855158,0.823529411764706,0.6435395669234968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1782,sub-06,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.683478883901229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1783,sub-06,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7018017289866336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1784,sub-06,rh-precuneus,0.8,0.49265895172303803,0.7999999999999999,0.6132702334942655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1785,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6796825161746766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1786,sub-06,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6740898161651017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1787,sub-06,rh-precuneus,0.56,0.2,0.6,0.7291302668172946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
