fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1882,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6814835001745716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1883,sub-06,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6869127014817987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1884,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6477303571810658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7019469574393523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1886,sub-06,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6896568631892607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1887,sub-06,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7204348938105837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1888,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7100759876324699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1889,sub-06,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7263087597857064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6662763647480708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7442104822236775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1892,sub-06,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7201234879733958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1893,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6873670367028317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7454132887858166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1895,sub-06,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7496542836648482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1896,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6756527199520179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6936029420911893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1898,sub-06,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7175324578398061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1899,sub-06,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6877316017556289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1900,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6770165302644646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1901,sub-06,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6821059982289394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1902,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.6719368545578585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1903,sub-06,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7205680624260906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1904,sub-06,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6948773460394638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1905,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7130143312737115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1906,sub-06,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7062860025930705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6656769256517827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6680868590233656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.689784590673885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1910,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7139977841491918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1911,sub-06,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.713267615713999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1912,sub-06,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.68951811356466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6491530061155215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6813027241160001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7218542273140675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6889043611231186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7136629090914891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.7331757159169272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1919,sub-06,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7130688749513185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.690970080762909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1921,sub-06,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6615432710057364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7022910173896812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1923,sub-06,lh-inferiorparietal,0.0,-0.5,0.0,0.6844622563884256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7318035899734069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1925,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6555876506234041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7153067000611392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1927,sub-06,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7062829051376115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,lh-inferiorparietal,0.4375,0.0,0.5,0.7055538201691498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1929,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6914127538450574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1930,sub-06,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6875717677511108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1931,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.678979774944685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,lh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.6970912820523929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1933,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.693330558978912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1934,sub-06,lh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7003906966406265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7417733852436094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7517858220848685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1937,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6970713464244899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1938,sub-06,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7450385102562082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1939,sub-06,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7269784935722488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-06,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6868052585974379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1941,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7687992690824692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,lh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7763688932854228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1943,sub-06,lh-inferiorparietal,0.375,-0.5,0.0,0.7149781825017262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1944,sub-06,lh-inferiorparietal,0.4375,0.0,0.5,0.6975864461508321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1945,sub-06,lh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7052858021413436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1946,sub-06,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.6995272781956694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1947,sub-06,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7203601558799834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1948,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6852627647982328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7132906795608964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1950,sub-06,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.721700025834833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1951,sub-06,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6896217979958554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1952,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.7482738760788344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7096881144247528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1954,sub-06,lh-inferiorparietal,0.375,-0.5,0.0,0.6877796877149137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1955,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7166530240803746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1956,sub-06,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6864352169255987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1957,sub-06,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7315633958760651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1958,sub-06,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7200741139553677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1959,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.705546333749803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6947026387563954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1961,sub-06,lh-inferiorparietal,0.375,-0.5,0.0,0.7037463082655614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1962,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7361925493747943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1963,sub-06,lh-inferiorparietal,0.25,-0.5,0.0,0.7124343806142207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1964,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7408934243150381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1965,sub-06,lh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7049108830611199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1966,sub-06,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7403932935966808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1967,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7250205610493173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1968,sub-06,lh-inferiorparietal,0.375,-0.5,0.0,0.6913261744157015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1969,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7037880292955787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1970,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7191860136203706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7548888772430573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1972,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6943837319495737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1973,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7324273223827698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1974,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7203543670974603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1975,sub-06,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.704293040460542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1976,sub-06,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7028661217533404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1977,sub-06,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7001936561301612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1978,sub-06,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6771250876124115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7221210042818357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1980,sub-06,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7214903064716659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1981,sub-06,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7192829034785261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1982,sub-06,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7428990742963014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1983,sub-06,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7476198625081973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1984,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7148439456696252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1985,sub-06,lh-inferiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7666209595624024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1986,sub-06,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7422895123033186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1987,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6952163701867192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1988,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8036632729329537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1989,sub-06,lh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.8020900333052836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1990,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7251536637593434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1991,sub-06,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7157437779496311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1992,sub-06,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7166826494652049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7044289106206378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1994,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.733510784978157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1995,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6909999943385581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1996,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7073418738515003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1997,sub-06,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7322786810686157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1998,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7118554543452662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1999,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.774569421102391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2000,sub-06,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7192077747971066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2001,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6867180718281143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2002,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7218105614577873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6899650767415477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2004,sub-06,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7529652350375646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2005,sub-06,lh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7202377124873605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2006,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7158809333597498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2007,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7108852266688844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7332259674370636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2009,sub-06,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.756403398711165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2010,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7280265503388692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2011,sub-06,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7614260687934148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2012,sub-06,lh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7144329881834651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
2013,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.743647960606225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2014,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7258752627133616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2015,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6947084695420449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2016,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7133757788094406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2017,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7282645881257297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2018,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8032504212825174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2019,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7017525391773657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2020,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7354013213769633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2021,sub-06,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7325653968974059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2022,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6760803748982158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2023,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6760007836649873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2024,sub-06,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.6778585503210605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
2025,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.633258478367743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2026,sub-06,lh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.6911161510152906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2027,sub-06,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6766491392723089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2028,sub-06,lh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6976606041476557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2029,sub-06,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6958323413898714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
2030,sub-06,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.703228540712876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2031,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6624647281021349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2032,sub-06,lh-inferiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.733662182179193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2033,sub-06,lh-inferiorparietal,0.625,0.25,0.6,0.701186059903659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2034,sub-06,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6680835096732507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2035,sub-06,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7559149367889146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
2036,sub-06,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7379535317192741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2037,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6773394689115243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2038,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.684108735689487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2039,sub-06,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6984778600410467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
2040,sub-06,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6772080565083051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2041,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6873382345202157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2042,sub-06,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.667481236534839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2043,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6600925125291468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2044,sub-06,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7049292750499978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
2045,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6826669349997729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2046,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7143319701789687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
2047,sub-06,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6788167083718825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2048,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6543719448744253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
