fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1960,sub-06,lh-pericalcarine,0.4000000000000001,-0.2041241452319315,0.33333333333333326,0.7049974156172437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1961,sub-06,lh-pericalcarine,0.8999999999999999,0.6854365268376295,0.823529411764706,0.6833228091864542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,1
1962,sub-06,lh-pericalcarine,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6721965278110721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1963,sub-06,lh-pericalcarine,0.67,0.10050378152592121,0.5263157894736842,0.6884939989225816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1964,sub-06,lh-pericalcarine,0.5272727272727273,0.05504818825631803,0.5,0.6984722188276136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1965,sub-06,lh-pericalcarine,0.7999999999999999,0.31754264805429416,0.5,0.65880781707094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1966,sub-06,lh-pericalcarine,0.4625,0.1,0.5,0.69025346377053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1967,sub-06,lh-pericalcarine,0.84,0.4,0.6,0.6681630717792895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1968,sub-06,lh-pericalcarine,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6824226761785397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-06,lh-pericalcarine,0.375,-0.125,0.25,0.6824076860527378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1970,sub-06,lh-pericalcarine,0.28750000000000003,-0.4472135954999579,0.3157894736842105,0.7149856496534712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1971,sub-06,lh-pericalcarine,0.328125,-0.2581988897471611,0.28571428571428575,0.7020431975470132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1972,sub-06,lh-pericalcarine,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.6960470759000745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,lh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.6797352452397579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1974,sub-06,lh-pericalcarine,0.5,0.0,0.5,0.6962329396952968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1975,sub-06,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6936050558194153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1976,sub-06,lh-pericalcarine,0.4166666666666667,-0.14907119849998599,0.25,0.6750446266106351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1977,sub-06,lh-pericalcarine,0.525,0.15811388300841897,0.4444444444444445,0.6822228193003513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1978,sub-06,lh-pericalcarine,0.32499999999999996,-0.325,0.33333333333333326,0.711594368919061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1979,sub-06,lh-pericalcarine,0.1,-0.675,0.15384615384615385,0.6969006684086605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1980,sub-06,lh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.6966980705674329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1981,sub-06,lh-pericalcarine,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7123470601689735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1982,sub-06,lh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.690530643664548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1983,sub-06,lh-pericalcarine,0.3875,-0.1,0.4444444444444445,0.7104615258469908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1984,sub-06,lh-pericalcarine,0.041666666666666664,-0.6708203932499369,0.0,0.6910613856031796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1985,sub-06,lh-pericalcarine,0.1875,-0.3535533905932738,0.2,0.6891278583483772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1986,sub-06,lh-pericalcarine,0.34375,-0.16666666666666666,0.4,0.7122798357726354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1987,sub-06,lh-pericalcarine,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7126514707213755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1988,sub-06,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6713591537241976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1989,sub-06,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6843812316624979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1990,sub-06,lh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.6927888305200691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1991,sub-06,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6826923698535887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-06,lh-pericalcarine,0.43181818181818177,0.044946657497549475,0.5714285714285713,0.7131030148093337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1993,sub-06,lh-pericalcarine,0.125,-0.5976143046671968,0.0,0.6893831479886513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1994,sub-06,lh-pericalcarine,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.705280742625713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1995,sub-06,lh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7058449490484162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1996,sub-06,lh-pericalcarine,0.325,-0.1,0.4444444444444445,0.7093548330926851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1997,sub-06,lh-pericalcarine,0.125,-0.6708203932499369,0.0,0.6760205786133762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1998,sub-06,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7070637362993873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1999,sub-06,lh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7048320414832633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2000,sub-06,lh-pericalcarine,0.2777777777777778,-0.408491223118783,0.25,0.7043624531865829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2001,sub-06,lh-pericalcarine,0.4318181818181819,0.044946657497549475,0.5714285714285713,0.7060791151678878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
2002,sub-06,lh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.686597132129305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2003,sub-06,lh-pericalcarine,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6849436599258137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2004,sub-06,lh-pericalcarine,0.3557692307692307,-0.11322770341445958,0.4545454545454546,0.7171186164442466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
2005,sub-06,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6985685714541032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2006,sub-06,lh-pericalcarine,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7010359482412769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2007,sub-06,lh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6683014532363157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2008,sub-06,lh-pericalcarine,0.12499999999999999,-0.55,0.22222222222222224,0.7291466096995738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
2009,sub-06,lh-pericalcarine,0.4861111111111111,-0.1690308509457033,0.375,0.6981498483193552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2010,sub-06,lh-pericalcarine,0.1,-0.5367450401216932,0.16666666666666666,0.6991340561459078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2011,sub-06,lh-pericalcarine,0.19999999999999998,-0.31622776601683794,0.25,0.7170615449935795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
2012,sub-06,lh-pericalcarine,0.25,-0.3522727272727273,0.3157894736842105,0.7132089809543041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2013,sub-06,lh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6664167852427351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2014,sub-06,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7038818947380872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2015,sub-06,lh-pericalcarine,0.45000000000000007,0.025,0.4000000000000001,0.6853290890721477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2016,sub-06,lh-pericalcarine,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7039548516510268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2017,sub-06,lh-pericalcarine,0.5909090909090908,0.12309149097933272,0.4,0.6660041723643513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2018,sub-06,lh-pericalcarine,0.39090909090909093,-0.05504818825631803,0.4210526315789474,0.6967035459575709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2019,sub-06,lh-pericalcarine,0.4431818181818181,-0.2584432806109095,0.33333333333333326,0.6854819333890152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
2020,sub-06,lh-pericalcarine,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6804729737537661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2021,sub-06,lh-pericalcarine,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.6627844412200374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
2022,sub-06,lh-pericalcarine,0.6704545454545454,0.13636363636363635,0.5,0.6808557183688383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2023,sub-06,lh-pericalcarine,0.7402597402597403,0.5324675324675324,0.7142857142857143,0.6764625613965891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
2024,sub-06,lh-pericalcarine,0.8181818181818181,0.3373495424699933,0.5,0.6580281711144076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
2025,sub-06,lh-pericalcarine,0.6,0.23354968324845687,0.4444444444444445,0.6705986796036711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
2026,sub-06,lh-pericalcarine,0.5181818181818181,0.13762047064079508,0.5263157894736842,0.6942385804120624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2027,sub-06,lh-pericalcarine,0.2,-0.7090909090909091,0.12500000000000003,0.6774123199363556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
2028,sub-06,lh-pericalcarine,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6786602678887558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2029,sub-06,lh-pericalcarine,0.5371900826446281,0.09245003270420485,0.5,0.6979989953870538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
2030,sub-06,lh-pericalcarine,0.7402597402597402,0.4332001127219817,0.6666666666666666,0.6771882511828355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
2031,sub-06,lh-pericalcarine,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.6963034840323413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
2032,sub-06,lh-pericalcarine,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6650164204222293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
2033,sub-06,lh-pericalcarine,0.25,-0.3424747597107866,0.16666666666666666,0.671594633429014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
2034,sub-06,lh-pericalcarine,0.5454545454545455,0.2196969696969697,0.6086956521739131,0.69795338912924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
2035,sub-06,lh-pericalcarine,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.6950820032848865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2036,sub-06,lh-pericalcarine,0.606060606060606,0.15151515151515152,0.3333333333333333,0.6603097856892607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
2037,sub-06,lh-pericalcarine,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6749826258345191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2038,sub-06,lh-pericalcarine,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6795448199787361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
2039,sub-06,lh-pericalcarine,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.6737240758262604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
2040,sub-06,lh-pericalcarine,0.4214876033057851,0.0,0.47619047619047616,0.6983413240637127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2041,sub-06,lh-pericalcarine,0.24999999999999997,-0.43082021842766455,0.15384615384615383,0.6745828118643662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
2042,sub-06,lh-pericalcarine,0.5959595959595959,0.30151134457776363,0.631578947368421,0.6877103158784738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
2043,sub-06,lh-pericalcarine,0.6565656565656566,0.3939393939393939,0.6666666666666666,0.6866703387580424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
2044,sub-06,lh-pericalcarine,0.4454545454545455,0.045454545454545456,0.5,0.6937352182899369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
2045,sub-06,lh-pericalcarine,0.1818181818181818,-0.5222329678670935,0.0,0.6651812080852527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
2046,sub-06,lh-pericalcarine,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6902886123880735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2047,sub-06,lh-pericalcarine,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6886750880562726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2048,sub-06,lh-pericalcarine,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6873478942601826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2049,sub-06,lh-pericalcarine,0.4876033057851239,-0.09245003270420485,0.39999999999999997,0.697179606549083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2050,sub-06,lh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.667442271502692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2051,sub-06,lh-pericalcarine,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6767933344562791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2052,sub-06,lh-pericalcarine,0.42657342657342656,0.09894548898363074,0.5217391304347826,0.7063029708979833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
2053,sub-06,lh-pericalcarine,0.7613636363636362,0.2584432806109095,0.5882352941176471,0.6795375488821722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
2054,sub-06,lh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6837297513361995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2055,sub-06,lh-pericalcarine,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6515850657057272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
2056,sub-06,lh-pericalcarine,0.4454545454545455,-0.045454545454545456,0.47619047619047616,0.693507388642544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
2057,sub-06,lh-pericalcarine,0.7777777777777778,0.6005325641789633,0.75,0.6803253207273292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,1
2058,sub-06,lh-pericalcarine,0.4545454545454545,-0.050964719143762556,0.3333333333333333,0.67214025508085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2059,sub-06,lh-pericalcarine,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6918681292429072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2060,sub-06,lh-pericalcarine,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.692026043385767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2061,sub-06,lh-pericalcarine,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.6572279379604771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
2062,sub-06,lh-pericalcarine,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.6931229998406025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2063,sub-06,lh-pericalcarine,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6641986885062345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
2064,sub-06,lh-pericalcarine,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6846059941526259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2065,sub-06,lh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6718509254609715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2066,sub-06,lh-pericalcarine,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7016834716149001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2067,sub-06,lh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6900044370432258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2068,sub-06,lh-pericalcarine,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.6919127091077262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
2069,sub-06,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6647486269410378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2070,sub-06,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6887387279719217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2071,sub-06,lh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6915940566648618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
2072,sub-06,lh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.6691907831596072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
2073,sub-06,lh-pericalcarine,0.5111111111111112,0.14907119849998599,0.5,0.6820088396219882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2074,sub-06,lh-pericalcarine,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.7148778199211149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
2075,sub-06,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6788906433502646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2076,sub-06,lh-pericalcarine,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6934806161137854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2077,sub-06,lh-pericalcarine,0.2525252525252525,-0.1919191919191919,0.39999999999999997,0.7183537550177291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2078,sub-06,lh-pericalcarine,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.691740044934688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2079,sub-06,lh-pericalcarine,0.5222222222222223,-0.05555555555555555,0.5,0.6968125304447886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
2080,sub-06,lh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6662781277063726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2081,sub-06,lh-pericalcarine,0.3055555555555556,-0.5270462766947299,0.0,0.6772719531712126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
2082,sub-06,lh-pericalcarine,0.25925925925925924,-0.31137618438976383,0.3,0.7303231866471651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
2083,sub-06,lh-pericalcarine,0.6363636363636365,0.3939393939393939,0.7272727272727273,0.6994845864535074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
2084,sub-06,lh-pericalcarine,0.18518518518518517,-0.5773502691896257,0.0,0.6890897092579559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
2085,sub-06,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6806787170719385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2086,sub-06,lh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6801452287727341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2087,sub-06,lh-pericalcarine,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6812396055946806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2088,sub-06,lh-pericalcarine,0.6161616161616162,0.21212121212121213,0.6,0.7028648729410287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2089,sub-06,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6753420126505473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2090,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6887355474492505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
2091,sub-06,lh-pericalcarine,0.45679012345679015,0.1111111111111111,0.5555555555555556,0.7000525708538011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2092,sub-06,lh-pericalcarine,0.4555555555555555,0.05555555555555555,0.5263157894736842,0.700707872501014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2093,sub-06,lh-pericalcarine,0.1111111111111111,-0.6831300510639732,0.0,0.6899841233168166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
2094,sub-06,lh-pericalcarine,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6987629793689866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2095,sub-06,lh-pericalcarine,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.6971860186511841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2096,sub-06,lh-pericalcarine,0.24691358024691357,-0.34188172937891387,0.25,0.7055410024636983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
2097,sub-06,lh-pericalcarine,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.7088486438983983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2098,sub-06,lh-pericalcarine,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6801957444051563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2099,sub-06,lh-pericalcarine,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6813481749691436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2100,sub-06,lh-pericalcarine,0.2564102564102564,-0.24786324786324787,0.3636363636363637,0.7316245368553552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
2101,sub-06,lh-pericalcarine,0.625,0.2916666666666667,0.625,0.6894828697871775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2102,sub-06,lh-pericalcarine,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.6961498360393288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2103,sub-06,lh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.675887296240818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
2104,sub-06,lh-pericalcarine,0.38888888888888884,-0.15555555555555556,0.4210526315789474,0.7057827290191324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2105,sub-06,lh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.694699648692191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2106,sub-06,lh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.686710518073763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2107,sub-06,lh-pericalcarine,0.27777777777777785,-0.36666666666666664,0.3157894736842105,0.7064688436378096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
2108,sub-06,lh-pericalcarine,0.31313131313131315,-0.08206099398622181,0.4210526315789474,0.708834529646931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2109,sub-06,lh-pericalcarine,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6635784782974167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
2110,sub-06,lh-pericalcarine,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6919217288835767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2111,sub-06,lh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6770530115708002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2112,sub-06,lh-pericalcarine,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7025898043098823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
2113,sub-06,lh-pericalcarine,0.6875,0.25,0.5,0.6692894053938501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2114,sub-06,lh-pericalcarine,0.525,0.125,0.5555555555555556,0.7037615541666475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
