fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-06,rh-superiorfrontal,0.505050505050505,0.10050378152592121,0.5714285714285713,0.7025791557927316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1838,sub-06,rh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6848058183874071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1839,sub-06,rh-superiorfrontal,0.5333333333333333,-0.14951420452417674,0.3529411764705882,0.69763510800183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1840,sub-06,rh-superiorfrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6662020906680125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1841,sub-06,rh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.6686278104345263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1842,sub-06,rh-superiorfrontal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.7034337952351799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1843,sub-06,rh-superiorfrontal,0.6666666666666667,0.30151134457776363,0.6666666666666666,0.6979824801381466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1844,sub-06,rh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.5,0.6614384477486708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1845,sub-06,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.677006087226107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1846,sub-06,rh-superiorfrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6829799331068951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1847,sub-06,rh-superiorfrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6780742740612636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1848,sub-06,rh-superiorfrontal,0.6363636363636364,0.21212121212121213,0.6,0.697456374817184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1849,sub-06,rh-superiorfrontal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6673912050553187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1850,sub-06,rh-superiorfrontal,0.5679012345679013,0.0,0.47058823529411764,0.6912110319598384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1851,sub-06,rh-superiorfrontal,0.5432098765432098,-0.11396057645963795,0.375,0.6949972811911986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1852,sub-06,rh-superiorfrontal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6989180966839496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1853,sub-06,rh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6604823824428511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1854,sub-06,rh-superiorfrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.697450871914214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1855,sub-06,rh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.6954338976073265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1856,sub-06,rh-superiorfrontal,0.5185185185185185,-0.2357022603955158,0.26666666666666666,0.6941898145157287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1857,sub-06,rh-superiorfrontal,0.6868686868686869,0.21212121212121213,0.6,0.6999028916143123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1858,sub-06,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6775031975390416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1859,sub-06,rh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6835210380315355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1860,sub-06,rh-superiorfrontal,0.49572649572649574,-0.05982905982905983,0.4545454545454546,0.7108552905447567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1861,sub-06,rh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.7006393231326246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1862,sub-06,rh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6860580813328466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1863,sub-06,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6653658956046758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1864,sub-06,rh-superiorfrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6956823565339544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1865,sub-06,rh-superiorfrontal,0.4691358024691358,-0.2357022603955158,0.26666666666666666,0.6971429568065756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1866,sub-06,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6749016695787822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1867,sub-06,rh-superiorfrontal,0.611111111111111,0.05555555555555555,0.5263157894736842,0.6956106639798533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1868,sub-06,rh-superiorfrontal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6998434076391341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1869,sub-06,rh-superiorfrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6625148844383494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,rh-superiorfrontal,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6865918718895374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1871,sub-06,rh-superiorfrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6761517518744846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1872,sub-06,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6876034364987204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1873,sub-06,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6740060194556315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1874,sub-06,rh-superiorfrontal,0.4625,0.0,0.5263157894736842,0.7075514765399866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1875,sub-06,rh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6959102032575706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1876,sub-06,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6906047757949157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-06,rh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6747358121908599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1878,sub-06,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6955011505265583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1879,sub-06,rh-superiorfrontal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6914412351036998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1880,sub-06,rh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6755657458848755,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1881,sub-06,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6854734351376165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1882,sub-06,rh-superiorfrontal,0.6749999999999999,0.35,0.6666666666666665,0.6996979031367226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1883,sub-06,rh-superiorfrontal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6874865322889824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1884,sub-06,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.6946867727243412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1885,sub-06,rh-superiorfrontal,0.4659090909090909,-0.044946657497549475,0.5,0.7079755082554937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-06,rh-superiorfrontal,0.5357142857142857,0.18898223650461363,0.5,0.6898275479798781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1887,sub-06,rh-superiorfrontal,0.4875,-0.1,0.4444444444444445,0.7038016295181974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1888,sub-06,rh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6680530465933499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1889,sub-06,rh-superiorfrontal,0.5,0.0,0.28571428571428575,0.6753495043746552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1890,sub-06,rh-superiorfrontal,0.5104166666666666,0.08206099398622181,0.6086956521739131,0.710070443409768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
1891,sub-06,rh-superiorfrontal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7054898014877953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1892,sub-06,rh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.666468770180712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1893,sub-06,rh-superiorfrontal,0.5000000000000001,0.025,0.4000000000000001,0.680114528161217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-06,rh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6889751399698766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-06,rh-superiorfrontal,0.45000000000000007,-0.35,0.3076923076923077,0.6817742480118334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1896,sub-06,rh-superiorfrontal,0.6022727272727273,0.1685499656158105,0.6,0.7046049980411662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1897,sub-06,rh-superiorfrontal,0.53125,0.0,0.4,0.6729629797425262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1898,sub-06,rh-superiorfrontal,0.4861111111111111,0.07042952122737638,0.5,0.6997537313891934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1899,sub-06,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7027893068812957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1900,sub-06,rh-superiorfrontal,0.525,0.125,0.5555555555555556,0.7057194097144386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1901,sub-06,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6657672330503882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1902,sub-06,rh-superiorfrontal,0.42499999999999993,-0.22360679774997896,0.4210526315789474,0.7040881089743211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1903,sub-06,rh-superiorfrontal,0.4583333333333333,0.2030905986149808,0.5333333333333333,0.7012753228386507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1904,sub-06,rh-superiorfrontal,0.375,-0.408491223118783,0.25,0.7020400065228279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1905,sub-06,rh-superiorfrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7066622444151495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1906,sub-06,rh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6833176378518458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,sub-06,rh-superiorfrontal,0.5,0.18898223650461363,0.5,0.6904434911419444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1908,sub-06,rh-superiorfrontal,0.3942307692307693,0.009615384615384616,0.4761904761904762,0.7204382263385063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1909,sub-06,rh-superiorfrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7029896145974469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1910,sub-06,rh-superiorfrontal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6911851610789169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1911,sub-06,rh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.669398837940708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1912,sub-06,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7039435379028314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1913,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7014243841122668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1914,sub-06,rh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6821218724594295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1915,sub-06,rh-superiorfrontal,0.575,0.125,0.5555555555555556,0.7007377992609529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1916,sub-06,rh-superiorfrontal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.7058872234866238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1917,sub-06,rh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.665511646070354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1918,sub-06,rh-superiorfrontal,0.71875,0.5,0.75,0.6923493170741283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1919,sub-06,rh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.685350193796256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1920,sub-06,rh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6906761686172198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1921,sub-06,rh-superiorfrontal,0.475,0.09128709291752768,0.4,0.6767341353491814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1922,sub-06,rh-superiorfrontal,0.39,0.10050378152592121,0.5263157894736842,0.7026110963971052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1923,sub-06,rh-superiorfrontal,0.4625,0.07905694150420949,0.42857142857142855,0.6890019614020204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1924,sub-06,rh-superiorfrontal,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.6895453223750616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1925,sub-06,rh-superiorfrontal,0.4,-0.1414213562373095,0.22222222222222224,0.678212583103296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1926,sub-06,rh-superiorfrontal,0.425,-0.125,0.375,0.694524308780843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1927,sub-06,rh-superiorfrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6820489924649122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1928,sub-06,rh-superiorfrontal,0.1,-0.5916079783099616,0.0,0.6785357904889818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1929,sub-06,rh-superiorfrontal,0.18,-0.472455591261534,0.15384615384615385,0.6917537472635821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1930,sub-06,rh-superiorfrontal,0.64,0.2041241452319315,0.5555555555555556,0.6910921202764866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1931,sub-06,rh-superiorfrontal,0.2,-0.28867513459481287,0.1818181818181818,0.6913122008057248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1932,sub-06,rh-superiorfrontal,0.4142857142857143,0.13241022442571243,0.4615384615384615,0.6944273658996154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1933,sub-06,rh-superiorfrontal,0.3727272727272727,-0.03739787960033829,0.4210526315789474,0.7036342869000811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1934,sub-06,rh-superiorfrontal,0.4714285714285714,0.13241022442571243,0.4615384615384615,0.686501697606853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1935,sub-06,rh-superiorfrontal,0.38999999999999996,-0.10050378152592121,0.4210526315789474,0.6992060853594377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1936,sub-06,rh-superiorfrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6711747266091872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1937,sub-06,rh-superiorfrontal,0.47500000000000003,0.055048188256318034,0.28571428571428575,0.6736446509366896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1938,sub-06,rh-superiorfrontal,0.5916666666666667,0.3651483716701107,0.6956521739130435,0.700845593184723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
1939,sub-06,rh-superiorfrontal,0.6181818181818182,0.05504818825631803,0.5,0.6935996425577576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1940,sub-06,rh-superiorfrontal,0.7666666666666666,0.31754264805429416,0.5,0.6620678890874845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1941,sub-06,rh-superiorfrontal,0.52,0.1,0.4000000000000001,0.6765310925247582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1942,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6861562447282455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1943,sub-06,rh-superiorfrontal,0.33999999999999997,-0.10660035817780521,0.22222222222222224,0.6799909676227447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1944,sub-06,rh-superiorfrontal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6985279158366049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1945,sub-06,rh-superiorfrontal,0.575,-0.09128709291752768,0.3333333333333333,0.6695547733240174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1946,sub-06,rh-superiorfrontal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.6967128897941925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1947,sub-06,rh-superiorfrontal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.6962933212971822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1948,sub-06,rh-superiorfrontal,0.44999999999999996,0.10050378152592121,0.5263157894736842,0.7036560564967546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-06,rh-superiorfrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6662430967478549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1950,sub-06,rh-superiorfrontal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.6996392049637559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1951,sub-06,rh-superiorfrontal,0.43333333333333335,0.14951420452417674,0.5,0.6965710416438977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1952,sub-06,rh-superiorfrontal,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.6985705851321627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1953,sub-06,rh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6972074303723828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1954,sub-06,rh-superiorfrontal,0.38,0.0,0.3636363636363636,0.6852274570968642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1955,sub-06,rh-superiorfrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6878058084444627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1956,sub-06,rh-superiorfrontal,0.30000000000000004,-0.11538461538461539,0.4347826086956522,0.7198434738521596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1957,sub-06,rh-superiorfrontal,0.25,-0.2548235957188128,0.26666666666666666,0.7080264402383488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1958,sub-06,rh-superiorfrontal,0.4,-0.07042952122737638,0.39999999999999997,0.6906519267342942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-06,rh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6755188350110228,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1960,sub-06,rh-superiorfrontal,0.45999999999999996,0.0,0.4444444444444445,0.6968798794166926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1961,sub-06,rh-superiorfrontal,0.30000000000000004,-0.26666666666666666,0.3333333333333333,0.7011177782274929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1962,sub-06,rh-superiorfrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.679941926249207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1963,sub-06,rh-superiorfrontal,0.5,0.10050378152592121,0.5263157894736842,0.6984701487776076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1964,sub-06,rh-superiorfrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7008275290280573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1965,sub-06,rh-superiorfrontal,0.6,0.03042903097250923,0.28571428571428575,0.6679002620023768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1966,sub-06,rh-superiorfrontal,0.5,-0.125,0.375,0.6896736791782379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1967,sub-06,rh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.6835203312796087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1968,sub-06,rh-superiorfrontal,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.6900893984801254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-06,rh-superiorfrontal,0.5,0.0,0.4,0.6762432568407334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1970,sub-06,rh-superiorfrontal,0.4375,0.125,0.5555555555555556,0.7076860259299024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1971,sub-06,rh-superiorfrontal,0.5625,0.25,0.625,0.6959176554916562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1972,sub-06,rh-superiorfrontal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6921834949724327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-superiorfrontal,0.5,-0.125,0.25,0.6769140574002156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1974,sub-06,rh-superiorfrontal,0.5,-0.1259881576697424,0.39999999999999997,0.695057765674754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1975,sub-06,rh-superiorfrontal,0.25,-0.49099025303098287,0.15384615384615383,0.6946077046239936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1976,sub-06,rh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.6742289713605571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1977,sub-06,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.687380793079891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1978,sub-06,rh-superiorfrontal,0.6125,0.22360679774997896,0.631578947368421,0.7015773464296886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1979,sub-06,rh-superiorfrontal,0.35,-0.21957751641341997,0.3333333333333333,0.687301432191586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1980,sub-06,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6959430134333474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1981,sub-06,rh-superiorfrontal,0.5,0.13636363636363635,0.6363636363636364,0.706738942980271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
1982,sub-06,rh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6926291267894793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1983,sub-06,rh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7046338182926788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1984,sub-06,rh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6701360819959629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1985,sub-06,rh-superiorfrontal,0.4375,0.0,0.4,0.6764130849186795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1986,sub-06,rh-superiorfrontal,0.4479166666666667,0.0,0.5454545454545454,0.7112471704625971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1987,sub-06,rh-superiorfrontal,0.625,0.20935894733965593,0.5555555555555556,0.7054952453508786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1988,sub-06,rh-superiorfrontal,0.5,0.08333333333333333,0.3333333333333333,0.6691949322761849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1989,sub-06,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6814904067085179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1990,sub-06,rh-superiorfrontal,0.4791666666666667,0.125,0.5,0.6883083077310734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1991,sub-06,rh-superiorfrontal,0.375,-0.18446619684315546,0.22222222222222224,0.6831322274550632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1992,sub-06,rh-superiorfrontal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7029639966908319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1993,sub-06,rh-superiorfrontal,0.46875,0.0,0.28571428571428575,0.6733152081911394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1994,sub-06,rh-superiorfrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6982192655990714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1995,sub-06,rh-superiorfrontal,0.5277777777777778,-0.04351941398892446,0.4,0.7000560210807787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1996,sub-06,rh-superiorfrontal,0.525,0.22360679774997896,0.631578947368421,0.7052483552830959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1997,sub-06,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.667861013289687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
