fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1974,sub-06,lh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6836198964469963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1975,sub-06,lh-parahippocampal,0.4,0.1,0.6,0.702987863442841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1976,sub-06,lh-parahippocampal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.6460977835807438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1977,sub-06,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.646255009658044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1978,sub-06,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.6769494147233898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1979,sub-06,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.6973493933394208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1980,sub-06,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6817075977882636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1981,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7278619575353041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1982,sub-06,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6831914374516542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1983,sub-06,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.7115066439319734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1984,sub-06,lh-parahippocampal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6235579577252044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1985,sub-06,lh-parahippocampal,0.325,-0.18856180831641267,0.4,0.6887533357505998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1986,sub-06,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.79784442960953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1987,sub-06,lh-parahippocampal,0.375,-0.5,0.0,0.7537261891802783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1988,sub-06,lh-parahippocampal,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.6338856703231165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1989,sub-06,lh-parahippocampal,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.6444496289625861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1990,sub-06,lh-parahippocampal,0.34375,-0.25,0.3333333333333333,0.6794696982233822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1991,sub-06,lh-parahippocampal,0.5,-0.07273929674533079,0.5263157894736842,0.6388687115686029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1992,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.7934946317252651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1993,sub-06,lh-parahippocampal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.6579215899014754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1994,sub-06,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6704138811284477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1995,sub-06,lh-parahippocampal,0.4375,0.0,0.5,0.7053413553642074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1996,sub-06,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.6916900359753128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1997,sub-06,lh-parahippocampal,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.6265147869584164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,1
1998,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.7336823907210562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1999,sub-06,lh-parahippocampal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6698067213591167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
2000,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7504064889211778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
2001,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6982108855424544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
2002,sub-06,lh-parahippocampal,0.39583333333333337,0.0,0.6,0.6472129866200054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
2003,sub-06,lh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.6721070611757498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2004,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.7949062015366902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
2005,sub-06,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6584819592558244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
2006,sub-06,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6619502160277747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
2007,sub-06,lh-parahippocampal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6743387830832848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
2008,sub-06,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7075759124729472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
2009,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6996393241417191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
2010,sub-06,lh-parahippocampal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.644912773167025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
2011,sub-06,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7044877924023659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
2012,sub-06,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.662843861301352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
2013,sub-06,lh-parahippocampal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6455396187590062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
2014,sub-06,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.664438765230188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
2015,sub-06,lh-parahippocampal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.661993473878349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
2016,sub-06,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.6690008651358751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
2017,sub-06,lh-parahippocampal,0.46,-0.18898223650461363,0.47058823529411764,0.6632655980329718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
2018,sub-06,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.7087958542304051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
2019,sub-06,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6915769820417103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2020,sub-06,lh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6570439672558953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
2021,sub-06,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6603999876394399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
2022,sub-06,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6797509550515387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2023,sub-06,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6969711980230082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2024,sub-06,lh-parahippocampal,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.6484571800097205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
2025,sub-06,lh-parahippocampal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6523153210685126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2026,sub-06,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6812069808339815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2027,sub-06,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6914545168691978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2028,sub-06,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6870182429254567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
2029,sub-06,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7353513494869806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2030,sub-06,lh-parahippocampal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.6862183991116227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
2031,sub-06,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7174161279207361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
2032,sub-06,lh-parahippocampal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.6272517373782168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
2033,sub-06,lh-parahippocampal,0.44,-0.28867513459481287,0.37499999999999994,0.6865425000136841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
2034,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7838354247126476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
2035,sub-06,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7576270798455592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
2036,sub-06,lh-parahippocampal,0.6000000000000001,0.05547001962252291,0.5714285714285714,0.6340110600681815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
2037,sub-06,lh-parahippocampal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6447279717475841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2038,sub-06,lh-parahippocampal,0.49999999999999994,-0.025,0.4615384615384615,0.6696520020799459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
2039,sub-06,lh-parahippocampal,0.6166666666666667,0.09128709291752769,0.6,0.6398397423046639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
2040,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7850588343974669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
2041,sub-06,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.662041133491333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
2042,sub-06,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6662069054433771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2043,sub-06,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7098036962200323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2044,sub-06,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6900486512482571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2045,sub-06,lh-parahippocampal,0.6285714285714286,0.08819171036881969,0.6086956521739131,0.6293577228907898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,7,2
2046,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7340858529537168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
2047,sub-06,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6803233716170263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2048,sub-06,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7500595014639134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
2049,sub-06,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7060131317680902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2050,sub-06,lh-parahippocampal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6485714930192339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2051,sub-06,lh-parahippocampal,0.65,0.3,0.6153846153846154,0.6638535709814819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
2052,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7845093112785939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
2053,sub-06,lh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6608714353981804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2054,sub-06,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.662307118886493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2055,sub-06,lh-parahippocampal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6810684334041169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
2056,sub-06,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.7105860190152519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
2057,sub-06,lh-parahippocampal,0.65,0.1,0.5,0.7036875606484674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2058,sub-06,lh-parahippocampal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.6488615440992432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
2059,sub-06,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6972224574077422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2060,sub-06,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6685010973124065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2061,sub-06,lh-parahippocampal,0.5454545454545454,-0.13483997249264842,0.5263157894736842,0.6459856677684757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
2062,sub-06,lh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6702227354382064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
2063,sub-06,lh-parahippocampal,0.39999999999999997,-0.04303314829119352,0.5882352941176471,0.6686433280718129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
2064,sub-06,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6725198481323179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2065,sub-06,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.677861876357908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
2066,sub-06,lh-parahippocampal,0.6071428571428572,-0.17857142857142858,0.25,0.731007486214751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
2067,sub-06,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7098357436251622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
2068,sub-06,lh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6729249380308536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
2069,sub-06,lh-parahippocampal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6826189056304884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
2070,sub-06,lh-parahippocampal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7051643333119928,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
2071,sub-06,lh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7137037312773725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
2072,sub-06,lh-parahippocampal,0.6233766233766234,0.2987012987012987,0.7272727272727273,0.6647312204909669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
2073,sub-06,lh-parahippocampal,0.7551020408163265,0.14907119849998599,0.5,0.6711658139594137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
2074,sub-06,lh-parahippocampal,0.5510204081632654,0.0,0.4615384615384615,0.6978219144613172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2075,sub-06,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7169378584464138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
2076,sub-06,lh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.7144427017264849,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
2077,sub-06,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7453655686629358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
2078,sub-06,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.7078801191619118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2079,sub-06,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7386376688049856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
2080,sub-06,lh-parahippocampal,0.6785714285714286,0.20935894733965593,0.6,0.6488630472507215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
2081,sub-06,lh-parahippocampal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7028295201025727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
2082,sub-06,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7944143612208314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
2083,sub-06,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7699869063126583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
2084,sub-06,lh-parahippocampal,0.6593406593406593,0.17118419700436516,0.5714285714285714,0.6487778961776401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,2
2085,sub-06,lh-parahippocampal,0.5476190476190477,0.14951420452417674,0.6363636363636365,0.6661557624906429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
2086,sub-06,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.689388575555203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
2087,sub-06,lh-parahippocampal,0.6785714285714286,0.20935894733965593,0.6,0.6485568534626925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
2088,sub-06,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7942695419018208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
2089,sub-06,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.6837120675984913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
2090,sub-06,lh-parahippocampal,0.6326530612244898,0.0,0.36363636363636365,0.6901355179276605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
2091,sub-06,lh-parahippocampal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.7274814477666475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
2092,sub-06,lh-parahippocampal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.7076221486102507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
2093,sub-06,lh-parahippocampal,0.6632653061224489,0.2041241452319315,0.6086956521739131,0.6468237995330013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,7,2
2094,sub-06,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.7552652521424102,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
2095,sub-06,lh-parahippocampal,0.6428571428571428,0.05143444998736397,0.4,0.6945124315136665,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
2096,sub-06,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7660755618350685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
2097,sub-06,lh-parahippocampal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7245393890881321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
2098,sub-06,lh-parahippocampal,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.6659129888885247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
2099,sub-06,lh-parahippocampal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6808777182626237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
2100,sub-06,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7947983613048398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
2101,sub-06,lh-parahippocampal,0.625,0.21821789023599236,0.5714285714285715,0.683200206132511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
2102,sub-06,lh-parahippocampal,0.7142857142857142,0.14907119849998599,0.5,0.6803437817439132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
2103,sub-06,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6978157465969905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
2104,sub-06,lh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7368488962120635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
2105,sub-06,lh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.7218363711886878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
2106,sub-06,lh-parahippocampal,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6629854048625936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
2107,sub-06,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7202515611313826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
2108,sub-06,lh-parahippocampal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6907838002554896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
2109,sub-06,lh-parahippocampal,0.5844155844155844,0.20385887657505022,0.6666666666666666,0.6656571623643344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,3
2110,sub-06,lh-parahippocampal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6910987416622323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
2111,sub-06,lh-parahippocampal,0.4761904761904762,0.015873015873015872,0.5,0.6867105845180728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
2112,sub-06,lh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6891307588905599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
2113,sub-06,lh-parahippocampal,0.625,0.1414213562373095,0.5333333333333333,0.64809097687772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
2114,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6927408950827376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
2115,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6714203375130608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
2116,sub-06,lh-parahippocampal,0.6,0.22821773229381923,0.625,0.6442531903409173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
2117,sub-06,lh-parahippocampal,0.7777777777777777,0.38575837490522974,0.75,0.6457259020805624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
2118,sub-06,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6642243756127577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
2119,sub-06,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6818042263188401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
2120,sub-06,lh-parahippocampal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6398548648640497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
2121,sub-06,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6364594084549886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2122,sub-06,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6624082673453144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2123,sub-06,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6781740419190111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
2124,sub-06,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6721517674522131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
2125,sub-06,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7099462342582444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
2126,sub-06,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.669062557723671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
2127,sub-06,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6949624700785566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
2128,sub-06,lh-parahippocampal,0.6875,0.21821789023599236,0.631578947368421,0.6210536996109051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
2129,sub-06,lh-parahippocampal,0.35,-0.18856180831641267,0.4,0.6779256949628506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
2130,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.7676584128256605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
2131,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.7350516972009357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
2132,sub-06,lh-parahippocampal,0.7115384615384616,0.24514516892273003,0.6666666666666667,0.6225494865621841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
2133,sub-06,lh-parahippocampal,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.6346662202940244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
2134,sub-06,lh-parahippocampal,0.59375,0.0,0.36363636363636365,0.6585216606406349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
2135,sub-06,lh-parahippocampal,0.6875,0.2886751345948129,0.7000000000000001,0.6259105774439824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
2136,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.7692257061254187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
