fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1629,sub-06,lh-ventrolateralPFC,0.28571428571428575,-0.5091750772173156,0.0,0.7971157769347506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1630,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.684611342550952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1631,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7185413393780401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1632,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6976940733059448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1633,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6636601057799815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1634,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6833382122051008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1635,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.701393337587241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1636,sub-06,lh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7735016200911687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1637,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7009746122778575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1638,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.680669719079562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1639,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7258128554543395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1640,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6407428690667847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1641,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6957138771950008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1642,sub-06,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7908263663576475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1643,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6888599264550452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1644,sub-06,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7322853269506597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1645,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6569110067942555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1646,sub-06,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6640429905435498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1647,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6914010487068589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1648,sub-06,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7258202901823082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1649,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6595259893457334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1650,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6287365320071634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1651,sub-06,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6698013884406873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1652,sub-06,lh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7242483262978925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1653,sub-06,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7286676684348139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1654,sub-06,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7203273911341929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1655,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6550627311377026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1656,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6823848780957608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1657,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6841610917391283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1658,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6388295783061564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1659,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6900099300013627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1660,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7437238852307256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1661,sub-06,lh-ventrolateralPFC,0.625,0.25,0.5,0.6668556257185737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1662,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7304721326941723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1663,sub-06,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6592224832238228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1664,sub-06,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7326457991099773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1665,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7380001206319604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1666,sub-06,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7101674041336539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1667,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6386759446627533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1668,sub-06,lh-ventrolateralPFC,0.5,-0.408248290463863,0.0,0.7442872868437868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
1669,sub-06,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6545624724574409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1670,sub-06,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6386546179702655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1671,sub-06,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6849023027850191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1672,sub-06,lh-ventrolateralPFC,0.625,0.25,0.5,0.6584636622406554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1673,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6621808754011249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1674,sub-06,lh-ventrolateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.6623312767045567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1675,sub-06,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7330387221295994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1676,sub-06,lh-ventrolateralPFC,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7946366742653713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1677,sub-06,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6715901321995253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1678,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6987261575078435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1679,sub-06,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6728491851303376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1680,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6401214359965262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6560480195704482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1682,sub-06,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6710025598706476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1683,sub-06,lh-ventrolateralPFC,0.5,-0.4330127018922193,0.0,0.7521844751432885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,1
1684,sub-06,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7068447541619202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1685,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6624282017992489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1686,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6808084749716393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1687,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6252590585051531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1688,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6779317962006897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1689,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7583641341358516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1690,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6668650217525788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1691,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7078879485897431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1692,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6383850592944816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1693,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6884122991827042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1694,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7262385209342045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1695,sub-06,lh-ventrolateralPFC,0.25,-0.5976143046671968,0.0,0.7320347721270886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1696,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7059170167041743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1697,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6439785017462979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1698,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6768634938540118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1699,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7382822592414799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1700,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.5,0.7383863298411419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1701,sub-06,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7280010630157522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1702,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6918267048151613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1703,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6934394174254938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1704,sub-06,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6930066151884787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1705,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6666342825785474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1706,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6978498665655412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1707,sub-06,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7660662998329668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1708,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6957034178816669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1709,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7629722995438137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1710,sub-06,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6829334569548094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1711,sub-06,lh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.7753191162483087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1712,sub-06,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7811341912819519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1713,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7627575360396908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1714,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6794264687536699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1715,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7682825513814238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1716,sub-06,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6870627158013353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1717,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6695897090712749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1718,sub-06,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7051783793922309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1719,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6900115934919112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1720,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7056928213027588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1721,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6796209723684367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1722,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7686580340615788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1723,sub-06,lh-ventrolateralPFC,0.25,-0.6236095644623235,0.0,0.7954653300879456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1724,sub-06,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.6983704998069887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1725,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7372872661081391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1726,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.7192287632218156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1727,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6710865837993653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1728,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6986900042630134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1729,sub-06,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7053806974132422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1730,sub-06,lh-ventrolateralPFC,0.25,-0.42600643361512924,0.16666666666666666,0.7761591350431066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
1731,sub-06,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7215350714161918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1732,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.6857489241436254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1733,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.7116077577414295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1734,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6503414341448764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1735,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7131089321501063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1736,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7633601233344411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1737,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7062721093820647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1738,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7279565260862855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1739,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6625146393576153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1740,sub-06,lh-ventrolateralPFC,0.65,0.1,0.5,0.6803277670577366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1741,sub-06,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7105614925738081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1742,sub-06,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7079819706651967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1743,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6823681761574756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1744,sub-06,lh-ventrolateralPFC,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6453375113049521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1745,sub-06,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6756573616418856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1746,sub-06,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7098854736720926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1747,sub-06,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7259455716646355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1748,sub-06,lh-ventrolateralPFC,0.52,0.2,0.6,0.7036989751407384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1749,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.669730058531183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1750,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6833816855643748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1751,sub-06,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.6900657481388988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-06,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6615051388891796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1753,sub-06,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6871072650074284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1754,sub-06,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7501084615239576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1755,sub-06,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6833230047912883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1756,sub-06,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7383142690774807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1757,sub-06,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6773300754735517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1758,sub-06,lh-ventrolateralPFC,0.48,0.2,0.6,0.7173166808772193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1759,sub-06,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7406404751166519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1760,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.1,0.5,0.7001359567001098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1761,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6665969399964952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1762,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7625317713431432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1763,sub-06,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6798626847139408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1764,sub-06,lh-ventrolateralPFC,0.7,0.3,0.5,0.6555401989319012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1765,sub-06,lh-ventrolateralPFC,0.52,0.2,0.6,0.698612051932458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1766,sub-06,lh-ventrolateralPFC,0.7,0.3,0.5,0.6660802170554933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1767,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6771411613110296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1768,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6817311549725052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1769,sub-06,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7067470658040247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1770,sub-06,lh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7694911143905688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1771,sub-06,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.7000095886459816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1772,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6906893662075612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1773,sub-06,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7075159953988166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1774,sub-06,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6579962841038447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1775,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6934073368852338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1776,sub-06,lh-ventrolateralPFC,0.55,0.1,0.5,0.6853529692488078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1777,sub-06,lh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7687539349544054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1778,sub-06,lh-ventrolateralPFC,0.56,0.2,0.6,0.6992162134340859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1779,sub-06,lh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6654206861414751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1780,sub-06,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7148817708676959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1781,sub-06,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6515286857703648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1782,sub-06,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6969053110458234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1783,sub-06,lh-ventrolateralPFC,0.30000000000000004,-0.1,0.4444444444444445,0.7509377637401315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1784,sub-06,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.67733571723907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1785,sub-06,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7256654467181245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1786,sub-06,lh-ventrolateralPFC,0.65,0.05976143046671968,0.3333333333333333,0.6650973755946971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1787,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.696692162074199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7331201563937629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1789,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7404754318605271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1790,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7180604952163132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6624397572023225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1792,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7051017901610862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1793,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.1889822365046136,0.25,0.754607208634893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
