fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,sub-06,rh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.7105039407259659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
180,sub-06,rh-fusiform,0.625,0.025,0.4000000000000001,0.687913260309198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
181,sub-06,rh-fusiform,0.5625,0.0,0.4,0.6975525608933756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
182,sub-06,rh-fusiform,0.75,0.2182178902359924,0.4,0.6344893247727754,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
183,sub-06,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6895701140391451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
184,sub-06,rh-fusiform,0.75,-0.1889822365046136,0.0,0.6474814821397822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
185,sub-06,rh-fusiform,0.78125,0.47809144373375745,0.6666666666666665,0.6206000480421143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
186,sub-06,rh-fusiform,0.75,-0.1889822365046136,0.0,0.6472123102394379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
187,sub-06,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6689263821087833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
188,sub-06,rh-fusiform,0.6875,0.25,0.5,0.6524271543576828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
189,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6638041450550028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.673164168015422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
191,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6042876402828908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
192,sub-06,rh-fusiform,1.0,0.0,0.0,0.5438125627145589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
193,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7842287229203562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5146087975530311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
195,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7133008447362645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
196,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.7497996014756376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
197,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6680390804367532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
198,sub-06,rh-fusiform,1.0,0.0,0.0,0.49592342258325894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
199,sub-06,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6804255887352362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
200,sub-06,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6010076848982622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
201,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.5154686349456038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
202,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.7576496199766402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
203,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7226881626449252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
204,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5669354139960756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
205,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.659327018021905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
206,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6073038090154855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
207,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6393109301908607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
208,sub-06,rh-fusiform,0.5,0.0,0.0,0.6890415701894974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
209,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5503613946450686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
210,sub-06,rh-fusiform,1.0,0.0,0.0,0.49060156091053303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6520568881780815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-06,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6800381037079711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
213,sub-06,rh-fusiform,0.5,0.0,0.0,0.7050018522989818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
214,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.43135957539741715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
215,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4486935232502004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
216,sub-06,rh-fusiform,1.0,0.0,0.0,0.4996213444054897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6623698146338998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
218,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.6467149153515818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
219,sub-06,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7103038576708678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
220,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.4472582297616154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
221,sub-06,rh-fusiform,1.0,0.0,0.0,0.5494746557889013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5203025017743228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6903622732894495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
224,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6178263818032391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.7766695078143476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.7241081405993524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-06,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6719109780125658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
228,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6763269188250677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
229,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4927411037360493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
230,sub-06,rh-fusiform,1.0,0.6666666666666666,0.8,0.652187491145805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
231,sub-06,rh-fusiform,1.0,0.0,0.0,0.4886912770717726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
232,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5229883276977506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
233,sub-06,rh-fusiform,1.0,0.0,0.0,0.4633044018955836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.636581002374023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
235,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6212198162878608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
236,sub-06,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.7230613087394027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
237,sub-06,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.7244774566739053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-06,rh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.648322764168863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
239,sub-06,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.698349928008033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
240,sub-06,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7993126120385332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
241,sub-06,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6400443266869319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
242,sub-06,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7450127632768433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
243,sub-06,rh-fusiform,0.32142857142857145,-0.4485426135725303,0.2,0.7586328461405024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
244,sub-06,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7064925037570688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
245,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6706013469007779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
246,sub-06,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7086470414668203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,rh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6504235957520887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
248,sub-06,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6480067805713575,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
249,sub-06,rh-fusiform,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.759349679350017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
250,sub-06,rh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7464140697829196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
251,sub-06,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.7144313659959632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
252,sub-06,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.733473705030806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
253,sub-06,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.659513833958907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
254,sub-06,rh-fusiform,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6718063542230803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
255,sub-06,rh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.7380265372407644,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
256,sub-06,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6678279754655486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
257,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6763579834316678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
258,sub-06,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.691684608890278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
259,sub-06,rh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.7323899054858173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
260,sub-06,rh-fusiform,0.14285714285714285,-0.5976143046671968,0.0,0.7930079972012316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
261,sub-06,rh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5627492554862688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
262,sub-06,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6248279415479535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
263,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6716375557064874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
264,sub-06,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7102303586229967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
265,sub-06,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7056397584965713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
266,sub-06,rh-fusiform,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7237803775996429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
267,sub-06,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6182180142272242,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
268,sub-06,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6865660752920609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
269,sub-06,rh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6607921308802926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
270,sub-06,rh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7443740232947729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
271,sub-06,rh-fusiform,0.5,-0.2857142857142857,0.0,0.70316457200245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
272,sub-06,rh-fusiform,0.25,-0.5714285714285714,0.0,0.7774545592067796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
273,sub-06,rh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6861936366184497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
274,sub-06,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7223785147275216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
275,sub-06,rh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.744073805725325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
276,sub-06,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.6533161598643651,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
277,sub-06,rh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7290028608670864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
278,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.666863836012789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
279,sub-06,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6381562755771285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
280,sub-06,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.6686218062967149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
281,sub-06,rh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6857953658525386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
282,sub-06,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6896324369135669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
283,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6492905667370591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6685784492654754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
285,sub-06,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6253799828166441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
286,sub-06,rh-fusiform,1.0,0.0,0.0,0.588310839980485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
287,sub-06,rh-fusiform,0.6,0.06666666666666667,0.5,0.775589442187804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
288,sub-06,rh-fusiform,1.0,0.75,0.8571428571428571,0.5608179910542256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
289,sub-06,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6969303579112492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
290,sub-06,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7580509176358198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
291,sub-06,rh-fusiform,0.6,0.06666666666666667,0.5,0.6896198527805651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
292,sub-06,rh-fusiform,1.0,0.0,0.0,0.5528860764473208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
293,sub-06,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6772625955542012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
294,sub-06,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6138285786057796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
295,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8,0.5545265875101778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
296,sub-06,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7468415901377362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
297,sub-06,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7007608692637665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
298,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6078572716218306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
299,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6695890213037897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6209146220103968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
301,sub-06,rh-fusiform,0.8,0.6,0.7499999999999999,0.6542354369771126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
302,sub-06,rh-fusiform,0.5,0.0,0.0,0.7214472218882323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
303,sub-06,rh-fusiform,1.0,0.75,0.8571428571428571,0.5840494291862601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
304,sub-06,rh-fusiform,1.0,0.0,0.0,0.5555782601785176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6713851099192366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
306,sub-06,rh-fusiform,0.8,0.6,0.7499999999999999,0.6658052029192956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
307,sub-06,rh-fusiform,0.5,0.0,0.0,0.7018302643898979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
308,sub-06,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.47152511324251123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
309,sub-06,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5132180536546972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
310,sub-06,rh-fusiform,1.0,0.0,0.0,0.5530935464803102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
311,sub-06,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6735193639417978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
312,sub-06,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6622752407086812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
313,sub-06,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7157515493060564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
314,sub-06,rh-fusiform,1.0,0.7071067811865476,0.8,0.5069095052123488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
315,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5928998429824484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5753825031281313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
317,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6933397196619403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
318,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6447454194917268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
319,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7543740526672361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
320,sub-06,rh-fusiform,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7311843046901032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
321,sub-06,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6693271198501491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
322,sub-06,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6636977582417114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
323,sub-06,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5404933037867087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
324,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.671283336273009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
325,sub-06,rh-fusiform,1.0,0.0,0.0,0.5481035421191016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
