fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,sub-06,rh-precuneus,0.5,0.0,0.0,0.7352953684941171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6709642992890903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-precuneus,1.0,0.0,0.0,0.5139530122498343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.7009104171424463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-precuneus,1.0,0.0,0.0,0.6058228715253938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6851048177959305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7593861824495245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.742275440860352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6753336855965997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-precuneus,0.8,0.55,0.8000000000000002,0.6253284877133322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6305951302917845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-precuneus,0.8,0.55,0.8000000000000002,0.616972731120407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.6838678288837856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,rh-precuneus,0.625,0.25,0.6,0.698719203845064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6709751719000674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6297534453851493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6794023789022672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6950495023058556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,rh-precuneus,0.5416666666666666,0.25,0.6,0.6998985454155101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6870792954708406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.713982903238112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-precuneus,0.65,0.35,0.6666666666666665,0.6398519248240802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,rh-precuneus,0.625,0.0,0.4,0.6566583849579384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.700459956389248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6758435581204476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7112950027393239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.686146139966526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.719798789510774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6210988529644569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6543629193533008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7473015268629624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6835111877907787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,rh-precuneus,0.75,0.35,0.6666666666666665,0.6317502930269598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
591,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7288004971005725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,rh-precuneus,0.75,-0.25,0.0,0.5693785047560669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7623818554500488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6689479800834963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
595,sub-06,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6982367256505476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6404271103871574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,rh-precuneus,1.0,0.0,0.0,0.5976665888453182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-precuneus,0.75,0.25,0.5,0.6555821685116596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7014285574307517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-precuneus,0.75,0.25,0.5,0.6349922064254625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.907479199189196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-precuneus,0.6666666666666667,0.38575837490522974,0.75,0.6743006524352639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
603,sub-06,rh-precuneus,0.65,0.35,0.6666666666666665,0.7068516304989956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6837383278889407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7078111884627446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6572926681614624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6472325400680946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6884667952173547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7405467225250926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6605565219920115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7016585068913044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-precuneus,0.5,0.25,0.4,0.7989008262427045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6666459514570292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6333193017396611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,rh-precuneus,1.0,0.0,0.0,0.6678951953353588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6290526552888687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6519510209064769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6742235343282201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,rh-precuneus,0.5,0.25,0.4,0.6962965851935572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6264647049798601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-precuneus,0.0,0.0,0.0,0.7809161772485964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7217680216339939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6696322851703088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
624,sub-06,rh-precuneus,0.0,0.0,0.0,0.793218227227938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
625,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7389192138492635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6542577105452689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,rh-precuneus,0.5,0.0,0.0,0.6458818744556717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-precuneus,0.0,0.0,0.0,0.8342741724991815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7839071507669164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7462356210593124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,rh-precuneus,0.0,0.0,0.0,0.9547140306571644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-precuneus,0.5,0.25,0.4,0.7503268858265948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-precuneus,1.0,0.0,0.0,0.662005713329535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6884240005905147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7804057977736286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-precuneus,0.5,0.0,0.0,0.7561459356555797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6258263132778178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.7591594050526093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-precuneus,1.0,0.0,0.0,0.645112843362956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8633692347619186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,rh-precuneus,1.0,0.5773502691896258,0.8,0.556583859400352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7113141869423467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7032554245919622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-precuneus,1.0,0.0,0.0,0.5256590626957925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.6019289549781176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,rh-precuneus,0.5,0.25,0.4,0.7830124449088744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.5950493220494125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,rh-precuneus,0.0,0.0,0.0,1.100518756204778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.6405161703411714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,0
650,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7521750730696102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-precuneus,0.25,0.25,0.4,0.7782376447162187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-precuneus,0.5,0.0,0.0,0.8241350600159062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.684035069166887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-precuneus,1.0,0.0,0.0,0.6727863982741348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7071993915860239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-precuneus,1.0,0.0,0.0,0.697202822405798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-precuneus,0.5,0.25,0.4,0.7101732806667639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.74573568311749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8266913779122863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
660,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6227033148425982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6176773339486489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
662,sub-06,rh-precuneus,1.0,0.0,0.0,0.6119670727468906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,rh-precuneus,0.95,0.8,0.888888888888889,0.5764204963066015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
664,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.6630151738291118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6927435627968148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
666,sub-06,rh-precuneus,0.625,0.0,0.5,0.6566113097320188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6170746953177247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
668,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6718747947959339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6800027113464097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-precuneus,0.625,0.0,0.5454545454545454,0.6828209324298307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7342616324149436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
672,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6954784327028916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.630593202508232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
674,sub-06,rh-precuneus,0.625,0.0,0.4,0.6352381652191398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
675,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6789813547546255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6867678394478148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
677,sub-06,rh-precuneus,0.55,-0.1,0.4444444444444445,0.7033618423749257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,rh-precuneus,0.25,-0.5,0.0,0.6721405665423298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6609723589506219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
680,sub-06,rh-precuneus,1.0,0.0,0.0,0.5997353349558263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.662945650216748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
682,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.7152389222523294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
683,sub-06,rh-precuneus,0.5,0.0,0.0,0.6641114289555471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
684,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6157527318477779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
685,sub-06,rh-precuneus,0.25,-0.5,0.0,0.685177965383501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
686,sub-06,rh-precuneus,1.0,0.0,0.0,0.6295422661542676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7259267733558282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
688,sub-06,rh-precuneus,0.75,0.47140452079103173,0.5,0.6048710816962845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
689,sub-06,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6890740483331517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
690,sub-06,rh-precuneus,0.75,0.47140452079103173,0.5,0.6496405293157606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
691,sub-06,rh-precuneus,1.0,0.0,0.0,0.5899403097719769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
692,sub-06,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6329907202214813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
693,sub-06,rh-precuneus,0.5625,0.0,0.5,0.6841991822133988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
694,sub-06,rh-precuneus,0.625,0.0,0.4,0.6369577722573116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
695,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.8860439817293505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
696,sub-06,rh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.6654410143071114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
697,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.70578638691971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
698,sub-06,rh-precuneus,0.625,0.0,0.5,0.6861764070684766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
699,sub-06,rh-precuneus,0.5,0.0,0.0,0.6879691951353353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
700,sub-06,rh-precuneus,0.75,0.47140452079103173,0.5,0.6611152196020237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
701,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7212361537003219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
