fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-06,rh-pericalcarine,0.625,0.0,0.28571428571428575,0.6734336292689801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
176,sub-06,rh-pericalcarine,0.71875,0.25,0.5,0.6758414477748637,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
177,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.0,0.6745661083637204,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
178,sub-06,rh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.6783081291724704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
179,sub-06,rh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.6954417175640863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
180,sub-06,rh-pericalcarine,0.7,0.35,0.6,0.6797884350582177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
181,sub-06,rh-pericalcarine,0.25,-0.47809144373375745,0.18181818181818182,0.7076280550364616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
182,sub-06,rh-pericalcarine,0.375,-0.4082482904638631,0.0,0.6808981716337705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
183,sub-06,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6759588449188577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
184,sub-06,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6781585000927421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
185,sub-06,rh-pericalcarine,0.5,0.0,0.28571428571428575,0.6776651129617962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
186,sub-06,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6739666611716995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
187,sub-06,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6878775055194982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
188,sub-06,rh-pericalcarine,0.40625,0.0,0.28571428571428575,0.6884319672783347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
189,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7031776047476233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
190,sub-06,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.709230373999303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
191,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7058591948375877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6931964890904455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
193,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7052743882505235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
194,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7067021853543878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
195,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.7097831191531745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
196,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7064920848421344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
197,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6974674133093747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
198,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.676963319175178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
199,sub-06,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7339339544367004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
200,sub-06,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7154565059546745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
201,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.711827574822449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
202,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7181464003685875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
203,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7125855802768964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
204,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6997746591290894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
205,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7115282568959641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
206,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.703596601451634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
207,sub-06,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7162549181097164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
208,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6831219157762066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
209,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7098594130397876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
210,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6713928360709126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-06,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7121095422750644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
212,sub-06,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6868357679325076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
213,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6735724710869336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
214,sub-06,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7229302503874144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
215,sub-06,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7056805204308885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
216,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6699861092048612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
217,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.717029524468235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
218,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7048916041892977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
219,sub-06,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7208599464922707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
220,sub-06,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7109665235123563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
221,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6644729856236395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
222,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6815352582098295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
223,sub-06,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6981989718598723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
224,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6865676366223772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6915199423447582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
226,sub-06,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.72484803254397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7073956189451859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
228,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7405515664360175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
229,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6930191314302389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
230,sub-06,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6981048020432825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
231,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6832233086611401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
232,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7032769401768588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
233,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6768218603940777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
234,sub-06,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7223973858667739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
235,sub-06,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.713446378669452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
236,sub-06,rh-pericalcarine,0.6428571428571429,0.21428571428571427,0.5,0.6743122539771349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
237,sub-06,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6718320096785678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-06,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.675884262290653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
239,sub-06,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6620364196017764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
240,sub-06,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6808471648830124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
241,sub-06,rh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6780722663085585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
242,sub-06,rh-pericalcarine,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.674231276367088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
243,sub-06,rh-pericalcarine,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6715679418920623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
244,sub-06,rh-pericalcarine,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.67226777797451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
245,sub-06,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6595603720270189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
246,sub-06,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6939194150964056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
247,sub-06,rh-pericalcarine,0.6190476190476191,0.38575837490522974,0.6,0.6836257441997493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
248,sub-06,rh-pericalcarine,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6788503563577374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
249,sub-06,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6782567068945079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
250,sub-06,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6812756175212032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
251,sub-06,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6710423216444495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
252,sub-06,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6773979824645533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
253,sub-06,rh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6762023302093457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
254,sub-06,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6820945790471732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
255,sub-06,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.6648539091890339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
256,sub-06,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.6786947707346894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
257,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6581041968903718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
258,sub-06,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6787653161551239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
259,sub-06,rh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6665729250639946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
260,sub-06,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.659666971804989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
261,sub-06,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.686398026519162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
262,sub-06,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6713172938082183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
263,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6583109495244466,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
264,sub-06,rh-pericalcarine,0.5714285714285715,0.07142857142857142,0.5,0.6884934756503711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
265,sub-06,rh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6693766076526543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
266,sub-06,rh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6886980472106637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
267,sub-06,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6715461955508254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
268,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.655637266703443,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
269,sub-06,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.6605641720621599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
270,sub-06,rh-pericalcarine,0.8214285714285714,0.6071428571428571,0.75,0.670873530678412,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
271,sub-06,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6647550243050209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
272,sub-06,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6714807649718856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
273,sub-06,rh-pericalcarine,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.69116544271858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
274,sub-06,rh-pericalcarine,0.8,0.50709255283711,0.7272727272727272,0.6727347923139284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
275,sub-06,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6966485533856285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
276,sub-06,rh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6652604336571128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
277,sub-06,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.4,0.6680935198137206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
278,sub-06,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6631266207198814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
279,sub-06,rh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6767705515499292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
280,sub-06,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.660279227252044,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
281,sub-06,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6775463011015103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
282,sub-06,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6827177456770845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
283,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6987135546134348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
284,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6982181585331082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
285,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6981440592058358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
286,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6708228901245927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
287,sub-06,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6922648427639243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
288,sub-06,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6902491918894815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
289,sub-06,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6892634396830798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
290,sub-06,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6855172081670048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
291,sub-06,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6827784189205127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
292,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6621424367620712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
293,sub-06,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7171811388507859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
294,sub-06,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7050892284266543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
295,sub-06,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7050854773853678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
296,sub-06,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7045186237424417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
297,sub-06,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6958216644537871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
298,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.691781562787732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
299,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6994698361844632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
300,sub-06,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6964780183750001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
301,sub-06,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.7011697434409658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
302,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6692454617253935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
303,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6950992818134758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
304,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6501832133297356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
305,sub-06,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.706121402625505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
306,sub-06,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6726702057524823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
307,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6683877017902877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
308,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7179188129633255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
309,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6906062771915137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
310,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6498578641459065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
311,sub-06,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7046864323660071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
312,sub-06,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6801398402515417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
313,sub-06,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7106678664926845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
314,sub-06,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7008582067271529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
315,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6583625194456325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6679280780319166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
