fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1736,sub-06,rh-fusiform,0.7333333333333333,0.5270462766947299,0.5,0.6271506705701392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1737,sub-06,rh-fusiform,0.7,0.4,0.6,0.6626961736195006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1738,sub-06,rh-fusiform,0.48,-0.10050378152592121,0.4210526315789474,0.6993703174616591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1739,sub-06,rh-fusiform,0.36,-0.28867513459481287,0.2857142857142857,0.7084351813785429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1740,sub-06,rh-fusiform,0.14285714285714288,-0.408491223118783,0.25,0.760560333804807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1741,sub-06,rh-fusiform,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7053447280740242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1742,sub-06,rh-fusiform,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6818944762027205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1743,sub-06,rh-fusiform,0.32,-0.30151134457776363,0.3157894736842105,0.7366180591774194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1744,sub-06,rh-fusiform,0.4333333333333333,-0.05773502691896257,0.25,0.6627333825829023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1745,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6911975647234332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1746,sub-06,rh-fusiform,0.41666666666666663,0.1,0.5454545454545454,0.7490113841816594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1747,sub-06,rh-fusiform,0.5272727272727272,-0.14545454545454545,0.45454545454545453,0.6957720716086226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1748,sub-06,rh-fusiform,0.6333333333333333,0.27247463045653303,0.4,0.6546394646140029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1749,sub-06,rh-fusiform,0.5000000000000001,0.0,0.3636363636363636,0.6790930618445749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1750,sub-06,rh-fusiform,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6974700907469324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1751,sub-06,rh-fusiform,0.7000000000000001,0.0,0.42857142857142855,0.6406770821808281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1752,sub-06,rh-fusiform,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.709289993767739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1753,sub-06,rh-fusiform,0.9,0.41079191812887456,0.6,0.6128112991110283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1754,sub-06,rh-fusiform,0.7111111111111111,0.47193990372426947,0.7058823529411765,0.6557417481424875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1755,sub-06,rh-fusiform,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7096277849032875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1756,sub-06,rh-fusiform,0.49,0.0,0.4444444444444445,0.7038002939968786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1757,sub-06,rh-fusiform,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6575508485286251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1758,sub-06,rh-fusiform,0.42000000000000004,0.0,0.5,0.7287863701514864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1759,sub-06,rh-fusiform,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6741781687068399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1760,sub-06,rh-fusiform,0.36666666666666664,-0.36666666666666664,0.3157894736842105,0.734229551498772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1761,sub-06,rh-fusiform,0.4181818181818182,-0.03739787960033829,0.4210526315789474,0.7285837309988026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1762,sub-06,rh-fusiform,0.16,-0.472455591261534,0.15384615384615385,0.7125635948589243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1763,sub-06,rh-fusiform,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6637192167568626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1764,sub-06,rh-fusiform,0.46923076923076923,0.06153846153846154,0.5217391304347826,0.7295929057695981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1765,sub-06,rh-fusiform,0.625,0.22360679774997896,0.5882352941176471,0.6604228273292762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1766,sub-06,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6861007826564579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1767,sub-06,rh-fusiform,0.0,-0.7745966692414834,0.0,0.6847004608523087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1768,sub-06,rh-fusiform,0.52,0.0,0.5,0.6939828154296921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1769,sub-06,rh-fusiform,0.4444444444444445,-0.2875273163926476,0.25,0.7030799753320379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1770,sub-06,rh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6675133039762158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1771,sub-06,rh-fusiform,0.54,-0.10050378152592121,0.4210526315789474,0.703507461215466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1772,sub-06,rh-fusiform,0.4545454545454546,0.05504818825631803,0.5,0.7125418695934637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1773,sub-06,rh-fusiform,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6356815239236673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1774,sub-06,rh-fusiform,0.41250000000000003,-0.35,0.25,0.697176156644422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1775,sub-06,rh-fusiform,0.54,0.35355339059327373,0.5,0.6920664949531719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1776,sub-06,rh-fusiform,0.6714285714285715,0.07042952122737638,0.5,0.6516317492903797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1777,sub-06,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6813226876979631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1778,sub-06,rh-fusiform,0.5625,0.125,0.5555555555555556,0.6916197408866478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1779,sub-06,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6844703200798973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1780,sub-06,rh-fusiform,0.625,-0.07142857142857142,0.42857142857142855,0.6715603290650782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-06,rh-fusiform,0.75,0.25,0.5,0.6486486984091783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1782,sub-06,rh-fusiform,0.46875,-0.25,0.375,0.694126252330268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1783,sub-06,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6768141994868841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1784,sub-06,rh-fusiform,0.6249999999999999,0.24056261216234406,0.4,0.657097536423045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1785,sub-06,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6687343505840008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1786,sub-06,rh-fusiform,0.475,0.025482359571881278,0.47058823529411764,0.7184853899882561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1787,sub-06,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.6978637105420769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1788,sub-06,rh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6933894401035945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-06,rh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.7110513228123366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1790,sub-06,rh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6837278536321502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1791,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7299290895870317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1792,sub-06,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6615289152621815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1793,sub-06,rh-fusiform,0.71875,0.25,0.5,0.6516881699018269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1794,sub-06,rh-fusiform,0.5104166666666666,0.041666666666666664,0.5,0.7197559755190721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1795,sub-06,rh-fusiform,0.5,-0.044946657497549475,0.5,0.7301625718376219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1796,sub-06,rh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6696746009195992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1797,sub-06,rh-fusiform,0.45,0.025,0.4000000000000001,0.6907343209466217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1798,sub-06,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6623058072896925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1799,sub-06,rh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6799667813403094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-06,rh-fusiform,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7112286666285295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1801,sub-06,rh-fusiform,0.625,0.3535533905932738,0.6,0.6632267016634449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
1802,sub-06,rh-fusiform,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6690415492520274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1803,sub-06,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.375,0.7282298341468713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-06,rh-fusiform,0.425,-0.1,0.4444444444444445,0.7547177783640672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-06,rh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6049593278409252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1806,sub-06,rh-fusiform,0.5125,0.025482359571881278,0.47058823529411764,0.7207443307619462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-06,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.375,0.726149565397437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1808,sub-06,rh-fusiform,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7374278249971383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1809,sub-06,rh-fusiform,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7463824827008265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1810,sub-06,rh-fusiform,0.4,0.025,0.4000000000000001,0.7134344058752661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1811,sub-06,rh-fusiform,0.875,0.4642857142857143,0.7142857142857143,0.6295998992600313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1812,sub-06,rh-fusiform,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.7240666143191105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1813,sub-06,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6893369134380863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1814,sub-06,rh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7471453811359724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1815,sub-06,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.6623053738331024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1816,sub-06,rh-fusiform,0.7125,0.35,0.6666666666666665,0.6635073388560588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1817,sub-06,rh-fusiform,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6856833531500504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1818,sub-06,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6610853339554706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1819,sub-06,rh-fusiform,0.4375,-0.1,0.4444444444444445,0.7141559864464618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1820,sub-06,rh-fusiform,0.6363636363636364,0.1685499656158105,0.6,0.684846672830556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1821,sub-06,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6571097491441604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1822,sub-06,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6723614364551678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1823,sub-06,rh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6606753714606233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1824,sub-06,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6661384015030293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-06,rh-fusiform,0.36111111111111116,-0.2828894749305018,0.2,0.6907210621716752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1826,sub-06,rh-fusiform,0.5,-0.2584432806109095,0.33333333333333326,0.7029401416841032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1827,sub-06,rh-fusiform,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6767382091407517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1828,sub-06,rh-fusiform,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6500570559350712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6585321297758101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1830,sub-06,rh-fusiform,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.7219766512289831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1831,sub-06,rh-fusiform,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.7147880306841579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1832,sub-06,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6625580840984308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1833,sub-06,rh-fusiform,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6592515657312151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1834,sub-06,rh-fusiform,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.70965864105742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1835,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.7009439223898214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1836,sub-06,rh-fusiform,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7015645656772544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1837,sub-06,rh-fusiform,0.8282828282828283,0.41414141414141414,0.7000000000000001,0.6434545846094142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1838,sub-06,rh-fusiform,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7014000783951653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1839,sub-06,rh-fusiform,0.4444444444444445,-0.2584432806109095,0.33333333333333326,0.7142823904095207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1840,sub-06,rh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.6384358241333767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1841,sub-06,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6595689974231138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1842,sub-06,rh-fusiform,0.38888888888888884,-0.2222222222222222,0.380952380952381,0.7588672516617335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1843,sub-06,rh-fusiform,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7244461690894398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1844,sub-06,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6463257122357429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1845,sub-06,rh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7078747263827203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1846,sub-06,rh-fusiform,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7232757084039882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1847,sub-06,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6771903227744798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1848,sub-06,rh-fusiform,0.595959595959596,0.0316069770620507,0.4444444444444444,0.6932660814484255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1849,sub-06,rh-fusiform,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6650746395367281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1850,sub-06,rh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6639376050891156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1851,sub-06,rh-fusiform,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7014058008016504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1852,sub-06,rh-fusiform,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7272821502817943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1853,sub-06,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6286155861514503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1854,sub-06,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7063380821078915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1855,sub-06,rh-fusiform,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.703850261829463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1856,sub-06,rh-fusiform,0.5679012345679013,0.0,0.47058823529411764,0.6938991987099025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1857,sub-06,rh-fusiform,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7166267683055887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1858,sub-06,rh-fusiform,0.3111111111111111,-0.5555555555555556,0.0,0.7226573751459402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
1859,sub-06,rh-fusiform,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6633365617557558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1860,sub-06,rh-fusiform,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7386075453728757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1861,sub-06,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6504970040028006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1862,sub-06,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7183397571502932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1863,sub-06,rh-fusiform,0.2777777777777778,-0.5163977794943223,0.0,0.6678590549999982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1864,sub-06,rh-fusiform,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.697607690527926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1865,sub-06,rh-fusiform,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7160268043856061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1866,sub-06,rh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6564505042872002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1867,sub-06,rh-fusiform,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7339879494453575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1868,sub-06,rh-fusiform,0.5252525252525253,0.1919191919191919,0.6363636363636364,0.6964237482671908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1869,sub-06,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6480101218607468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,rh-fusiform,0.4444444444444445,-0.18055555555555555,0.375,0.7038917508388475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1871,sub-06,rh-fusiform,0.6888888888888889,0.14907119849998599,0.5,0.659166815028723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1872,sub-06,rh-fusiform,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6784282818816674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1873,sub-06,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7192317149117478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1874,sub-06,rh-fusiform,0.48750000000000004,-0.1,0.4444444444444445,0.7063103658662067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1875,sub-06,rh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6794125657034513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1876,sub-06,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7063950245419458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-06,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6932114277344831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1878,sub-06,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7019026480297677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1879,sub-06,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7052387537475744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1880,sub-06,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.672573797268959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1881,sub-06,rh-fusiform,0.575,0.025,0.4000000000000001,0.6880794447901089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1882,sub-06,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7317196276539835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1883,sub-06,rh-fusiform,0.5000000000000001,0.025,0.4000000000000001,0.7044248090713366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1884,sub-06,rh-fusiform,0.05357142857142857,-0.6071428571428571,0.14285714285714285,0.7713479250467293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1885,sub-06,rh-fusiform,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7173141846963758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,sub-06,rh-fusiform,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7213968120115752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1887,sub-06,rh-fusiform,0.30000000000000004,-0.325,0.33333333333333326,0.7727751948818704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1888,sub-06,rh-fusiform,0.375,-0.14907119849998599,0.25,0.7154016384076006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1889,sub-06,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6864947575846735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1890,sub-06,rh-fusiform,0.34375,-0.08206099398622181,0.4761904761904762,0.7960795892371728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1891,sub-06,rh-fusiform,0.4772727272727273,-0.2326210525996177,0.33333333333333326,0.7184951394131772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1892,sub-06,rh-fusiform,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6820798653173807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1893,sub-06,rh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.724068864501863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
