fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6929343575466963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-06,rh-parahippocampal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6107131392099174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
165,sub-06,rh-parahippocampal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5620300629732159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
166,sub-06,rh-parahippocampal,0.6875,0.5,0.7692307692307693,0.7060629827525241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
167,sub-06,rh-parahippocampal,0.625,0.3535533905932738,0.6666666666666666,0.6371366690874272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
168,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5931141707278541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,rh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6215177052529426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
170,sub-06,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6573769674147221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
171,sub-06,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.52697156440757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
172,sub-06,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5566746145164995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
173,sub-06,rh-parahippocampal,0.9285714285714286,0.6546536707079772,0.923076923076923,0.5560733853655767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,2,0
174,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7059531385008889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
175,sub-06,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6216919599430019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
176,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6467417647384961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
177,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6353090688117715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
178,sub-06,rh-parahippocampal,0.5,0.05892556509887897,0.7000000000000001,0.6494256586395803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
179,sub-06,rh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.644219452064467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
180,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7409994073265977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
181,sub-06,rh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.5929892476315191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-06,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5085235789321625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
183,sub-06,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.557538664826022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
184,sub-06,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6336803160989221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
185,sub-06,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6167850277791305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
186,sub-06,rh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.6150991449667145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
187,sub-06,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6476107870871673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
188,sub-06,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6249729161096209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
189,sub-06,rh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.6028808835976236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
190,sub-06,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.6004835716840764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
191,sub-06,rh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6292312070246698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
192,sub-06,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.615726303872212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
193,sub-06,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5930233490202924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
194,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6177148136260402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
195,sub-06,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6623846266522352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-06,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.603025187858342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
197,sub-06,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6862008469339973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
198,sub-06,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5131206390021762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
199,sub-06,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6757745238746796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
200,sub-06,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6610484579139894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
201,sub-06,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5987094782250952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
202,sub-06,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6412926978101816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
203,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.51418246833533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
204,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.6595177700353575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
205,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.6672157323536937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
206,sub-06,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6391999508425681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
207,sub-06,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6177018386600698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5685721400946151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
209,sub-06,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.611868350003458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
210,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5875726052923284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7708631236738842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,rh-parahippocampal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.608458311501079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
213,sub-06,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5934475188414539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
214,sub-06,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.7252228113553428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
215,sub-06,rh-parahippocampal,0.25,0.15811388300841897,0.4,0.6459099856669286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
216,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7681952587786963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.6161877666278399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
218,sub-06,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6507412819080749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
219,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.6503542615218713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
220,sub-06,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.62126449326364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
221,sub-06,rh-parahippocampal,0.14285714285714285,0.10482848367219183,0.25,0.595215510224588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,12,0
222,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7398744328630292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6025973174733265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
224,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6633495849507018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.6904952361487393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
226,sub-06,rh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.7548235586685041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
227,sub-06,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.6452569838593768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
228,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.9051974127396656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.6241630358925636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
230,sub-06,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5747008649959832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
231,sub-06,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6681465776934645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
232,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7089752252160503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
233,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.5885211451733717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,rh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.5758052618354359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
235,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.677980148046769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
236,sub-06,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6260952179704891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
237,sub-06,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.628672200895725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
238,sub-06,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.6590286587400611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
239,sub-06,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6731994913525808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
240,sub-06,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6100909972804692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-06,rh-parahippocampal,0.325,-0.3,0.28571428571428575,0.6565863911954837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
242,sub-06,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7768548042123447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
243,sub-06,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7213108384429955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
244,sub-06,rh-parahippocampal,0.5,-0.055048188256318034,0.30769230769230765,0.6549004567966211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
245,sub-06,rh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.5,0.6661941433460944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,3
246,sub-06,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.6991458925717305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
247,sub-06,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7099969719884983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
248,sub-06,rh-parahippocampal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6533797530167509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
249,sub-06,rh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7483773204993395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
250,sub-06,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6453771155285035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
251,sub-06,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.663815681429178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
252,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6692524218623943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
253,sub-06,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7491676498231082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
254,sub-06,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6339389652491959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
255,sub-06,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7252739922144461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
256,sub-06,rh-parahippocampal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5728641368235995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
257,sub-06,rh-parahippocampal,0.30000000000000004,-0.18856180831641267,0.4,0.6906913512141498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
258,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.7692944298384917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
259,sub-06,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7801340756468509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
260,sub-06,rh-parahippocampal,0.44230769230769235,-0.09944903161976938,0.5,0.6318061099300525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
261,sub-06,rh-parahippocampal,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.6588610575985334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
262,sub-06,rh-parahippocampal,0.1875,-0.25,0.3333333333333333,0.7604871078155694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
263,sub-06,rh-parahippocampal,0.4375,0.0,0.6,0.6536012895968756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
264,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.8050970877528071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
265,sub-06,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6249036485035913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
266,sub-06,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7346105560190364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
267,sub-06,rh-parahippocampal,0.5,0.3779644730092272,0.4,0.7206521204243094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
268,sub-06,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.6493345502199727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
269,sub-06,rh-parahippocampal,0.5714285714285714,0.4264014327112209,0.6666666666666666,0.6408793170875978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,7,0
270,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7949747799152496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
271,sub-06,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.707141812776618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
272,sub-06,rh-parahippocampal,0.375,-0.5,0.0,0.7591410327919399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
273,sub-06,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.711891785312341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
274,sub-06,rh-parahippocampal,0.5208333333333334,0.0,0.6,0.6518540966722373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
275,sub-06,rh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.7510625884415988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
276,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8638937532513472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
277,sub-06,rh-parahippocampal,0.1875,-0.25,0.3333333333333333,0.7245279508239498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
