fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-06,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.612683523412226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1799,sub-06,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5583293845143776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1800,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7577104210152202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1801,sub-06,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7213048438538004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5865007236578619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6665961130366551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1804,sub-06,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6187451801320492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1805,sub-06,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6554596224022735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1806,sub-06,rh-fusiform,0.5,0.0,0.0,0.6986235795318947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1807,sub-06,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5739013369676161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1808,sub-06,rh-fusiform,1.0,0.0,0.0,0.5577203995839033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6764126903464487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1810,sub-06,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6811269382574762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1811,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5,0.6703415081945698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4685197812294647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1813,sub-06,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5159070350619855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1814,sub-06,rh-fusiform,1.0,0.0,0.0,0.5430928865110574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1815,sub-06,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6635393791822095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1816,sub-06,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6535426831563276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1817,sub-06,rh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.696319296532611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1818,sub-06,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.49551888682491296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5970674585749911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5564693574203536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1821,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6810038245761147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1822,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6322161662170019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1823,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7641798125124692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-06,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.7214840696549313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1825,sub-06,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.677111859093997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7000432022776842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1827,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5516046912475473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1828,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4,0.691074372628418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-fusiform,1.0,0.0,0.0,0.5527810978344159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1830,sub-06,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5481189304953844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1831,sub-06,rh-fusiform,1.0,0.0,0.0,0.5409715679068944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1832,sub-06,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6430338194862727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1833,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6359532705716525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.7827079081769689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1835,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7677231988387329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1836,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7157276259578516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7813860262603674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8651637624724073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1839,sub-06,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.651122823189152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1840,sub-06,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8107634299283968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1841,sub-06,rh-fusiform,0.25,-0.09128709291752768,0.3333333333333333,0.8720257443283167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1842,sub-06,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7949829100537823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.745222189930194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,rh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.7713031535653906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1845,sub-06,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6730839058501844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4,0.6628443978144007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1847,sub-06,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8905937592333625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1848,sub-06,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.8243439822956597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1849,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7739965832094876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1850,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7949654711860604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1851,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7047305012636785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1852,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7747138935894513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1853,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8927325156679766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1854,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6760721457786082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1855,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7539702275708702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,rh-fusiform,0.44444444444444453,0.0,0.4444444444444444,0.7581231019334774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1857,sub-06,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8039017415619455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1858,sub-06,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.9024114918473162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1859,sub-06,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5566601747839703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1860,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6521590362743777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1861,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.765402535381505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7394745893871034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1863,sub-06,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.8278117071246985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1864,sub-06,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.8058300838139782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1865,sub-06,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6273535544015151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1866,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7883729679095953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1867,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7204283702089479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8054932096000752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7973259140816857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1870,sub-06,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8961403234324449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1871,sub-06,rh-fusiform,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7803461774959408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1872,sub-06,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7474927861847488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1873,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8666378570227596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1874,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5,0.6967335808493538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7956582320526179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1876,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7297458248654266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1877,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.644479916509898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1878,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7465814271005086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7426112955817034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1880,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7308004415227635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1881,sub-06,rh-fusiform,0.5,0.0,0.0,0.743601893415973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1882,sub-06,rh-fusiform,0.5,0.0,0.0,0.7125923484111022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1883,sub-06,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6543194752206987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1884,sub-06,rh-fusiform,0.5,0.0,0.0,0.651842275850849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.8468369316132316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1886,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.5570329559023571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1887,sub-06,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7452805576302672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1888,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.8197867380099586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1889,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.7129265061226435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1890,sub-06,rh-fusiform,0.5,0.0,0.0,0.6004100474504077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7540522428336448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1892,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.647048759667779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1893,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5684860608786344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,rh-fusiform,0.375,0.0,0.5714285714285715,0.8190351055291937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1895,sub-06,rh-fusiform,0.5,0.0,0.0,0.7584086542484455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1896,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6324573899175225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,rh-fusiform,0.5,0.0,0.0,0.7278439412977145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1898,sub-06,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6436798097430124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1899,sub-06,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6714638487074086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1900,sub-06,rh-fusiform,0.5,0.0,0.0,0.7774990351783968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1901,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.5956562652824753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1902,sub-06,rh-fusiform,0.5,0.0,0.0,0.5833556352906838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6930355837103347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1904,sub-06,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7192215103622616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1905,sub-06,rh-fusiform,0.5,0.0,0.0,0.7747322593439507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1906,sub-06,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.464680664602532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5119365674197714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,rh-fusiform,0.5,0.0,0.0,0.596228220406073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.696484759033517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1910,sub-06,rh-fusiform,0.5,0.0,0.0,0.7091330027132414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1911,sub-06,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7291311926915159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1912,sub-06,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5014006176885462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,rh-fusiform,0.5,0.0,0.0,0.6485353922961516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5809362739679594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.7330117989913227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1916,sub-06,rh-fusiform,0.5,0.0,0.0,0.691558056892157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1917,sub-06,rh-fusiform,0.5,0.0,0.0,0.8349617055637465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1918,sub-06,rh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7682191881620027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
1919,sub-06,rh-fusiform,0.7,0.4,0.5714285714285715,0.675892898245853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1920,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.75855021591036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1921,sub-06,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5831185403812602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,rh-fusiform,0.5,0.0,0.0,0.7003339527716437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1923,sub-06,rh-fusiform,1.0,0.0,0.0,0.5666591734921028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,rh-fusiform,0.875,0.5,0.6666666666666666,0.5455579907726508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1925,sub-06,rh-fusiform,1.0,0.0,0.0,0.5603550316832547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,rh-fusiform,0.625,0.31622776601683794,0.4,0.6557554035217086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1927,sub-06,rh-fusiform,0.75,0.5,0.6666666666666666,0.6549512298750761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1928,sub-06,rh-fusiform,0.5625,0.0,0.5,0.7246928885830561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1929,sub-06,rh-fusiform,0.5,0.0,0.3333333333333333,0.700595134058088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1930,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6400789522897986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1931,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6665208465802382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.7809304295252127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1933,sub-06,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5715037534303768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1934,sub-06,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.71458010437226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7953869261427606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7091487729536117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1937,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6537829306352313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7328563729678041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1939,sub-06,rh-fusiform,0.6250000000000001,0.25,0.6,0.6532625825575512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-06,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6133137609060004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1941,sub-06,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.793955063441709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,rh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.7434219804835656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1943,sub-06,rh-fusiform,0.625,0.0,0.4,0.6769269695113106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1944,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7359533702213903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6669765883737033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1946,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.704201269657172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1947,sub-06,rh-fusiform,0.5,0.0,0.0,0.7689033538233367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1948,sub-06,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.644220438623341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,rh-fusiform,0.75,-0.25,0.0,0.6577497448910575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1950,sub-06,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7217872232264432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1951,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7337153748745318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1952,sub-06,rh-fusiform,0.25,-0.5,0.0,0.7484846946748297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5307200697188541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1954,sub-06,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5968372628267089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1955,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6697922439952926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6935205290885771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1957,sub-06,rh-fusiform,0.5,-0.3535533905932738,0.0,0.7204152060300153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1958,sub-06,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7519386248024827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1959,sub-06,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5708109099117592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1960,sub-06,rh-fusiform,0.5,-0.25,0.0,0.6899520891245443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,rh-fusiform,0.625,0.0,0.4,0.6467115796083736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1962,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7645801319323937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1963,sub-06,rh-fusiform,0.375,-0.5,0.0,0.7158535474724005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1964,sub-06,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7990149599768039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1965,sub-06,rh-fusiform,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7490877204640984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
