fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2029,sub-06,lh-superiorparietal,0.6611570247933883,0.2727272727272727,0.6363636363636364,0.6596990167430086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
2030,sub-06,lh-superiorparietal,0.7142857142857142,0.11396057645963795,0.5,0.6336811966015218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
2031,sub-06,lh-superiorparietal,0.5545454545454546,0.2337367475021143,0.5555555555555556,0.7062788723474619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
2032,sub-06,lh-superiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.6289571857435925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2033,sub-06,lh-superiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.6738911884008996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2034,sub-06,lh-superiorparietal,0.8181818181818181,0.4885638532419674,0.7272727272727272,0.6358131119895757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,2
2035,sub-06,lh-superiorparietal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6834297107890503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2036,sub-06,lh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6382194263070448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2037,sub-06,lh-superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6464125662597583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2038,sub-06,lh-superiorparietal,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.6457078156241498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
2039,sub-06,lh-superiorparietal,0.5818181818181818,-0.16363636363636364,0.20000000000000004,0.6718612419808295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
2040,sub-06,lh-superiorparietal,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.7267519611259659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
2041,sub-06,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7050742524996382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2042,sub-06,lh-superiorparietal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.7028808567264412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2043,sub-06,lh-superiorparietal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7010908410774563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2044,sub-06,lh-superiorparietal,0.28181818181818186,-0.4403855060505442,0.2105263157894737,0.8526649629806473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
2045,sub-06,lh-superiorparietal,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6519742622165658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
2046,sub-06,lh-superiorparietal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.6632280925731081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
2047,sub-06,lh-superiorparietal,0.5050505050505051,-0.0316069770620507,0.375,0.697683829705264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
2048,sub-06,lh-superiorparietal,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6734888420971685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
2049,sub-06,lh-superiorparietal,0.6942148760330579,0.2773500981126146,0.6,0.6466791794088693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
2050,sub-06,lh-superiorparietal,0.6727272727272727,0.22084711628963774,0.5,0.6547665909133532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2051,sub-06,lh-superiorparietal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6621042064186476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
2052,sub-06,lh-superiorparietal,0.7412587412587412,0.4181210050035454,0.7199999999999999,0.6504823637802247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,3
2053,sub-06,lh-superiorparietal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6648006978426123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
2054,sub-06,lh-superiorparietal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6795310139358877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2055,sub-06,lh-superiorparietal,0.27272727272727276,-0.39477101697586137,0.0,0.6694104278494184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
2056,sub-06,lh-superiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7189051813540326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2057,sub-06,lh-superiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.694668312136215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2058,sub-06,lh-superiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6855345704509034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2059,sub-06,lh-superiorparietal,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.7117273939315323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2060,sub-06,lh-superiorparietal,0.6942148760330578,0.18257418583505536,0.5714285714285713,0.6441671079022048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2061,sub-06,lh-superiorparietal,0.6666666666666665,-0.025949964805384102,0.25,0.6417346090192183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2062,sub-06,lh-superiorparietal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6705131552369844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
2063,sub-06,lh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6752573647809175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2064,sub-06,lh-superiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6793347138858091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2065,sub-06,lh-superiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.7207640782047575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2066,sub-06,lh-superiorparietal,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7598630863448419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
2067,sub-06,lh-superiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7569833525326903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2068,sub-06,lh-superiorparietal,0.2857142857142857,-0.16265001215808886,0.30769230769230765,0.7530636006003846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2069,sub-06,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6786570729489158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2070,sub-06,lh-superiorparietal,0.2777777777777778,-0.4497006112188861,0.14285714285714288,0.7810585395190378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
2071,sub-06,lh-superiorparietal,0.380952380952381,-0.050964719143762556,0.3333333333333333,0.7146523970650634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
2072,sub-06,lh-superiorparietal,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7289663344600666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
2073,sub-06,lh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7404987214676019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2074,sub-06,lh-superiorparietal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6979796720480834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2075,sub-06,lh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6969810109577439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2076,sub-06,lh-superiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7268367260013192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2077,sub-06,lh-superiorparietal,0.5757575757575757,0.010101010101010102,0.5,0.6904918562039852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2078,sub-06,lh-superiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7213382895855553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2079,sub-06,lh-superiorparietal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6941885327906033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2080,sub-06,lh-superiorparietal,0.5185185185185186,0.0,0.28571428571428575,0.6869142619612453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2081,sub-06,lh-superiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6927256261302829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2082,sub-06,lh-superiorparietal,0.7037037037037036,0.4403855060505442,0.7272727272727272,0.676501015391455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
2083,sub-06,lh-superiorparietal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7481901290638404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2084,sub-06,lh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.7024249051473608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2085,sub-06,lh-superiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.679044483614174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2086,sub-06,lh-superiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6993656552764108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2087,sub-06,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6848790051694413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2088,sub-06,lh-superiorparietal,0.42424242424242425,-0.17910620335162064,0.33333333333333326,0.758741311433159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
2089,sub-06,lh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.7812658102546876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2090,sub-06,lh-superiorparietal,0.2592592592592593,-0.22360679774997896,0.4210526315789474,0.753513983126709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
2091,sub-06,lh-superiorparietal,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7111544926036923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2092,sub-06,lh-superiorparietal,0.21111111111111114,-0.36666666666666664,0.3157894736842105,0.7891911698217613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
2093,sub-06,lh-superiorparietal,0.11111111111111116,-0.6831300510639732,0.0,0.738690411936715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
2094,sub-06,lh-superiorparietal,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.70302287812284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
2095,sub-06,lh-superiorparietal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.7230818113867878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2096,sub-06,lh-superiorparietal,0.4567901234567901,-0.11396057645963795,0.375,0.7166722215241077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2097,sub-06,lh-superiorparietal,0.595959595959596,0.010101010101010102,0.5,0.6773028985384177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2098,sub-06,lh-superiorparietal,0.3333333333333333,-0.025949964805384102,0.25,0.7914808262175216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,2
2099,sub-06,lh-superiorparietal,0.3968253968253968,-0.23809523809523808,0.375,0.7409305834073163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
2100,sub-06,lh-superiorparietal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.7204048047442146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2101,sub-06,lh-superiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7259906709123265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2102,sub-06,lh-superiorparietal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.7068437075985601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2103,sub-06,lh-superiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.752597002422539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2104,sub-06,lh-superiorparietal,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7510484542208683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2105,sub-06,lh-superiorparietal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7160455645429492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2106,sub-06,lh-superiorparietal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7254875477338192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2107,sub-06,lh-superiorparietal,0.3777777777777778,0.05555555555555555,0.5263157894736842,0.7646573608198861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2108,sub-06,lh-superiorparietal,0.595959595959596,0.010101010101010102,0.5,0.6931035536278589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2109,sub-06,lh-superiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.683847199471895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2110,sub-06,lh-superiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7075064304823657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2111,sub-06,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6895466416158805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2112,sub-06,lh-superiorparietal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.7288525216554487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
2113,sub-06,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7133682828564004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2114,sub-06,lh-superiorparietal,0.5625,0.325,0.7,0.6880204358537083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2115,sub-06,lh-superiorparietal,0.203125,-0.3779644730092272,0.26666666666666666,0.7720180749206882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2116,sub-06,lh-superiorparietal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7356058910274988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2117,sub-06,lh-superiorparietal,0.78125,0.25,0.5,0.6408147879256362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2118,sub-06,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7359712736259634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2119,sub-06,lh-superiorparietal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6877153913340966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2120,sub-06,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6820390165063343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2121,sub-06,lh-superiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.7108903274640137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2122,sub-06,lh-superiorparietal,0.45,-0.20385887657505022,0.3529411764705882,0.6984043874687518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2123,sub-06,lh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6828764525431585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2124,sub-06,lh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7185363154222385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2125,sub-06,lh-superiorparietal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.7169111951771994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
2126,sub-06,lh-superiorparietal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6873890018200193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2127,sub-06,lh-superiorparietal,0.475,-0.1,0.4444444444444445,0.7265514844742553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2128,sub-06,lh-superiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.7334626635764846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2129,sub-06,lh-superiorparietal,0.71875,0.25,0.5,0.6587869981493447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2130,sub-06,lh-superiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.6919262762620352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2131,sub-06,lh-superiorparietal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.7576145619217971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2132,sub-06,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6869171839338932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2133,sub-06,lh-superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.7103371928548488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2134,sub-06,lh-superiorparietal,0.625,0.125,0.5,0.6660167364488174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2135,sub-06,lh-superiorparietal,0.32500000000000007,-0.05773502691896257,0.25,0.7444645710698601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
2136,sub-06,lh-superiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.7039595341643163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2137,sub-06,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7148734070631316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2138,sub-06,lh-superiorparietal,0.5,0.2030905986149808,0.5333333333333333,0.711536622803751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2139,sub-06,lh-superiorparietal,0.2638888888888889,-0.18055555555555555,0.4444444444444444,0.7752637053397864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
2140,sub-06,lh-superiorparietal,0.3,-0.325,0.33333333333333326,0.7674886168278174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2141,sub-06,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7090294767602839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2142,sub-06,lh-superiorparietal,0.5125000000000001,0.125,0.5555555555555556,0.7038925676907011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2143,sub-06,lh-superiorparietal,0.611111111111111,0.3098898934004561,0.6250000000000001,0.6827671058761164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2144,sub-06,lh-superiorparietal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6931855949248611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2145,sub-06,lh-superiorparietal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6517699000399785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2146,sub-06,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.8033756315986109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2147,sub-06,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7350135618162705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2148,sub-06,lh-superiorparietal,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.7282224015027013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2149,sub-06,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7240905862051901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2150,sub-06,lh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7047221559270574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2151,sub-06,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.6817739912354229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2152,sub-06,lh-superiorparietal,0.5125,0.025482359571881278,0.47058823529411764,0.7142028352859416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2153,sub-06,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7170168828316243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2154,sub-06,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.7128052859700482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2155,sub-06,lh-superiorparietal,0.3375,-0.31622776601683794,0.25,0.7530014458133131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
2156,sub-06,lh-superiorparietal,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.6900378814787923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2157,sub-06,lh-superiorparietal,0.375,-0.4629100498862757,0.0,0.7149433304700175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2158,sub-06,lh-superiorparietal,0.4375,0.0,0.42857142857142855,0.712694102290988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2159,sub-06,lh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6921578851010257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2160,sub-06,lh-superiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7161861067301653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2161,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6870510323124871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2162,sub-06,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6991717352952866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2163,sub-06,lh-superiorparietal,0.37500000000000006,-0.125,0.42857142857142855,0.7504208553308817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2164,sub-06,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7825244754598345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2165,sub-06,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6646502122427822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2166,sub-06,lh-superiorparietal,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.7881881741390611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2167,sub-06,lh-superiorparietal,0.45238095238095233,0.09759000729485333,0.5,0.7208814433461057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2168,sub-06,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7350669101710771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2169,sub-06,lh-superiorparietal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7849590077727868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2170,sub-06,lh-superiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.70916775279088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2171,sub-06,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6636668150853393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2172,sub-06,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7399229043334677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2173,sub-06,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7313938893514323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2174,sub-06,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6816955021020714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2175,sub-06,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7410844397384115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2176,sub-06,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.730487671221105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2177,sub-06,lh-superiorparietal,0.625,0.0,0.4444444444444445,0.6761740243691158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2178,sub-06,lh-superiorparietal,0.625,0.08058229640253803,0.5263157894736842,0.642388905991265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2179,sub-06,lh-superiorparietal,0.37878787878787873,-0.3825184261187248,0.33333333333333326,0.7571204393591274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2180,sub-06,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6751962710032271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-06,lh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6879974941141116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
