fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1972,sub-06,lh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6793343515920486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1973,sub-06,lh-inferiorparietal,0.6875,0.25,0.5,0.6418225928053808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1974,sub-06,lh-inferiorparietal,0.453125,-0.25,0.375,0.7044262642846393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1975,sub-06,lh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6732899823617836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1976,sub-06,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6577239657170173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1977,sub-06,lh-inferiorparietal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6596391527314733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1978,sub-06,lh-inferiorparietal,0.6125,0.325,0.7,0.6809173224281483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1979,sub-06,lh-inferiorparietal,0.7999999999999999,0.35,0.6,0.6490194895414271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1980,sub-06,lh-inferiorparietal,0.6964285714285714,0.18898223650461363,0.5,0.6616695310520418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1981,sub-06,lh-inferiorparietal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.6955044761958626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1982,sub-06,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.681751860345825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1983,sub-06,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7018115524934153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1984,sub-06,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6747092117210427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1985,sub-06,lh-inferiorparietal,0.875,0.625,0.75,0.6435666069320813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1986,sub-06,lh-inferiorparietal,0.7708333333333334,0.408248290463863,0.7272727272727272,0.6778984980191048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1987,sub-06,lh-inferiorparietal,0.5340909090909092,0.1685499656158105,0.6,0.7142123504841628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1988,sub-06,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6567063486579435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1989,sub-06,lh-inferiorparietal,0.875,0.35,0.6,0.6677178880919274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1990,sub-06,lh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6551377494594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1991,sub-06,lh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.701282444052138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1992,sub-06,lh-inferiorparietal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7031382050458866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1993,sub-06,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6722583572547999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1994,sub-06,lh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6967911829864827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1995,sub-06,lh-inferiorparietal,0.5833333333333334,0.07042952122737638,0.5,0.7003691901180649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1996,sub-06,lh-inferiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.7089252850035876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1997,sub-06,lh-inferiorparietal,0.625,0.24056261216234406,0.4,0.6410997549705324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1998,sub-06,lh-inferiorparietal,0.675,0.35,0.6666666666666665,0.6842895932145096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1999,sub-06,lh-inferiorparietal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6900118140263231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2000,sub-06,lh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6897616311725321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2001,sub-06,lh-inferiorparietal,0.4659090909090909,-0.044946657497549475,0.5,0.7234509875645398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2002,sub-06,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6643250671554806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2003,sub-06,lh-inferiorparietal,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6861849842654746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2004,sub-06,lh-inferiorparietal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7101016084623231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2005,sub-06,lh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.702198350541876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2006,sub-06,lh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6703212499240159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2007,sub-06,lh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6492421020553277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2008,sub-06,lh-inferiorparietal,0.6,0.125,0.5555555555555556,0.6914782931368326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2009,sub-06,lh-inferiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6845137915779177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2010,sub-06,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6691776186988577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2011,sub-06,lh-inferiorparietal,0.6625,0.22360679774997896,0.631578947368421,0.688988485235305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2012,sub-06,lh-inferiorparietal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6873530591172823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
2013,sub-06,lh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.625716584840932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2014,sub-06,lh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6838207505493629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2015,sub-06,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.6881750040989767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2016,sub-06,lh-inferiorparietal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6722136537945317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
2017,sub-06,lh-inferiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6822888141765169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2018,sub-06,lh-inferiorparietal,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6823284180240677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2019,sub-06,lh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.681026586865399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
2020,sub-06,lh-inferiorparietal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.6894001991105605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2021,sub-06,lh-inferiorparietal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6643758683816559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
2022,sub-06,lh-inferiorparietal,0.32954545454545453,-0.29545454545454547,0.25,0.7027875478578999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
2023,sub-06,lh-inferiorparietal,0.45454545454545453,-0.11396057645963795,0.375,0.6891037482094569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2024,sub-06,lh-inferiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6742546474335296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
2025,sub-06,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6725310478531403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2026,sub-06,lh-inferiorparietal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6911550216177468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2027,sub-06,lh-inferiorparietal,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6650316135155494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
2028,sub-06,lh-inferiorparietal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6709534253728475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2029,sub-06,lh-inferiorparietal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6937541060196665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2030,sub-06,lh-inferiorparietal,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.6792886548673152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
2031,sub-06,lh-inferiorparietal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7078109698054456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
2032,sub-06,lh-inferiorparietal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.680445429803948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
2033,sub-06,lh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.6596351587849242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2034,sub-06,lh-inferiorparietal,0.5606060606060607,0.12878787878787878,0.5833333333333334,0.6898036748375669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
2035,sub-06,lh-inferiorparietal,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7073615520584524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2036,sub-06,lh-inferiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6666252816742254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
2037,sub-06,lh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6634917058274105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2038,sub-06,lh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6764730633178048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
2039,sub-06,lh-inferiorparietal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7091872529336767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2040,sub-06,lh-inferiorparietal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.7013396039254102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2041,sub-06,lh-inferiorparietal,0.3181818181818182,-0.4923659639173309,0.0,0.6777447313209553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
2042,sub-06,lh-inferiorparietal,0.4747474747474748,-0.10050378152592121,0.4210526315789474,0.6967109365698845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2043,sub-06,lh-inferiorparietal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.697517632973558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2044,sub-06,lh-inferiorparietal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7094490987402495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2045,sub-06,lh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6762404069565068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2046,sub-06,lh-inferiorparietal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6951791686245672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2047,sub-06,lh-inferiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6836698741792292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2048,sub-06,lh-inferiorparietal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7011708690955023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2049,sub-06,lh-inferiorparietal,0.2727272727272727,-0.3651483716701107,0.28571428571428564,0.7328027917515435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
2050,sub-06,lh-inferiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6805685523391762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
2051,sub-06,lh-inferiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.6825262687044673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2052,sub-06,lh-inferiorparietal,0.45454545454545453,-0.16083916083916083,0.41666666666666663,0.7011597730063631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
2053,sub-06,lh-inferiorparietal,0.38636363636363635,-0.4303489473092928,0.13333333333333333,0.6997368413477618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
2054,sub-06,lh-inferiorparietal,0.5454545454545454,-0.16883116883116883,0.2857142857142857,0.6769592727657439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
2055,sub-06,lh-inferiorparietal,0.22727272727272724,-0.5393598899705937,0.0,0.6758694985326177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
2056,sub-06,lh-inferiorparietal,0.5,-0.045454545454545456,0.47619047619047616,0.6958758069529649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
2057,sub-06,lh-inferiorparietal,0.4444444444444444,-0.32824397594488725,0.23529411764705882,0.6919338561764914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
2058,sub-06,lh-inferiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6796158742985727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
2059,sub-06,lh-inferiorparietal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.6968529541454036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2060,sub-06,lh-inferiorparietal,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.6980023063054422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2061,sub-06,lh-inferiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6711511600879845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2062,sub-06,lh-inferiorparietal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6934299471914578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2063,sub-06,lh-inferiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6844321806749951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2064,sub-06,lh-inferiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6795801550086349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2065,sub-06,lh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6682739715375614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2066,sub-06,lh-inferiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.689858098094637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2067,sub-06,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6871620264034005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2068,sub-06,lh-inferiorparietal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6863316191388573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2069,sub-06,lh-inferiorparietal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.662610593128188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
2070,sub-06,lh-inferiorparietal,0.25000000000000006,-0.4497006112188861,0.14285714285714288,0.711999917487291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
2071,sub-06,lh-inferiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6772701900614937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2072,sub-06,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6627486615297457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2073,sub-06,lh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6687409358527185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2074,sub-06,lh-inferiorparietal,0.7555555555555555,0.36666666666666664,0.7,0.6750419819040746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
2075,sub-06,lh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6636627266430607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2076,sub-06,lh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6789586224646389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2077,sub-06,lh-inferiorparietal,0.5858585858585859,0.010101010101010102,0.5,0.7000447659317414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2078,sub-06,lh-inferiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6876166630064511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2079,sub-06,lh-inferiorparietal,0.4,-0.3680349649825889,0.23529411764705882,0.7071860739705731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
2080,sub-06,lh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.2,0.6634285983353502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
2081,sub-06,lh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6599993101840821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
2082,sub-06,lh-inferiorparietal,0.6666666666666667,0.3302891295379082,0.6956521739130435,0.6840897912630355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
2083,sub-06,lh-inferiorparietal,0.5858585858585859,0.010101010101010102,0.5,0.7040527189940311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2084,sub-06,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6527051629478978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
2085,sub-06,lh-inferiorparietal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6608597271446522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2086,sub-06,lh-inferiorparietal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6669848051696924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2087,sub-06,lh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7033059686213801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
2088,sub-06,lh-inferiorparietal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6945560730270107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2089,sub-06,lh-inferiorparietal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.680101012257566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
2090,sub-06,lh-inferiorparietal,0.6790123456790123,0.34188172937891387,0.6250000000000001,0.6815176719187165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2091,sub-06,lh-inferiorparietal,0.5061728395061728,-0.11396057645963795,0.375,0.6933212780885171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2092,sub-06,lh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6997010079780795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2093,sub-06,lh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6591418788905815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
2094,sub-06,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6841288169856187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2095,sub-06,lh-inferiorparietal,0.691358024691358,0.1111111111111111,0.5555555555555556,0.674679013009901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2096,sub-06,lh-inferiorparietal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6888879483435862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2097,sub-06,lh-inferiorparietal,0.29292929292929293,-0.3939393939393939,0.3,0.7303372160588182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
2098,sub-06,lh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6794799189275615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2099,sub-06,lh-inferiorparietal,0.5873015873015872,0.22084711628963774,0.5,0.6801954772149554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
2100,sub-06,lh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.6666666666666667,0.7015324518772007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
2101,sub-06,lh-inferiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.6958166712801576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2102,sub-06,lh-inferiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6753690935325264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2103,sub-06,lh-inferiorparietal,0.0,-0.769800358919501,0.0,0.6638981152558394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
2104,sub-06,lh-inferiorparietal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6958789576484598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2105,sub-06,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6920336195490192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2106,sub-06,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6716692333036832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2107,sub-06,lh-inferiorparietal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6957960991466683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2108,sub-06,lh-inferiorparietal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7029129552878353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2109,sub-06,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6605828982897194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
2110,sub-06,lh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7017901359787521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2111,sub-06,lh-inferiorparietal,0.5111111111111112,0.14907119849998599,0.5,0.6782323799718225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2112,sub-06,lh-inferiorparietal,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.6840074471628032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2113,sub-06,lh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6758949870191371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2114,sub-06,lh-inferiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7027184065684604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2115,sub-06,lh-inferiorparietal,0.484375,0.1259881576697424,0.5882352941176471,0.6942092880371329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
2116,sub-06,lh-inferiorparietal,0.375,-0.37796447300922725,0.16666666666666666,0.7108403019739243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
2117,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6689715704264878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2118,sub-06,lh-inferiorparietal,0.28125,-0.3779644730092272,0.26666666666666666,0.7264027591803273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2119,sub-06,lh-inferiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7042640536568265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2120,sub-06,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.693709868142421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2121,sub-06,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6753437078534448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2122,sub-06,lh-inferiorparietal,0.47500000000000003,0.125,0.5555555555555556,0.71415186985328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2123,sub-06,lh-inferiorparietal,0.675,0.09759000729485333,0.5,0.6734689555298308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
2124,sub-06,lh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7019973389552506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
