fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1935,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.750510743299986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7811795060885364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1937,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6482541795818267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,lh-inferiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.7327289884958567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1939,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7514407277019622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-06,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6422751929223709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1941,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7538181886501197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,lh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7882900832764614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1943,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6338612355097107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1944,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.658799887840167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1945,sub-06,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6982019327406892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1946,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6674637494209077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1947,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.668466461254607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1948,sub-06,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6612370337932445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1949,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6832749452535688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1950,sub-06,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7625049108496869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1951,sub-06,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.648163797229733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1952,sub-06,lh-inferiorparietal,0.25,-0.5,0.0,0.7683204349518152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1953,sub-06,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6914671489492367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1954,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6040613079660948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1955,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6664528942544492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1956,sub-06,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6081882701502523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1957,sub-06,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.693692779853702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1958,sub-06,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6808704137836942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1959,sub-06,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6478629243225438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1960,sub-06,lh-inferiorparietal,0.5,-0.25,0.0,0.6661955475055076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1961,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6821344466524001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1962,sub-06,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7409012459629509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1963,sub-06,lh-inferiorparietal,0.25,-0.5,0.0,0.699108885060527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1964,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7228507354524581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1965,sub-06,lh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7263052279966702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1966,sub-06,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7118904112177793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1967,sub-06,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6758493631601526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1968,sub-06,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5942179870238858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1969,sub-06,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6760744419341255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1970,sub-06,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6987390070931706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7609186087355649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1972,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6214923528269425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1973,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7310716928438145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1974,sub-06,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6646433695241978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1975,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6810211724219902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1976,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6994842546167857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1977,sub-06,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6894028326385089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1978,sub-06,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.669112822151312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1979,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.727299943494423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1980,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7219670295907392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1981,sub-06,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7136217935746417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1982,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7522917315753823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1983,sub-06,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8302442103693818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1984,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7524017478851983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1985,sub-06,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7796542001227305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1986,sub-06,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7553155891430667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1987,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7153500586837641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1988,sub-06,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8605329746309857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1989,sub-06,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9449844198819137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1990,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7729790735717599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1991,sub-06,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6996637701988994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1992,sub-06,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.743367901532254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1993,sub-06,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6600388222677015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1994,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7789208912875264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1995,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6875841702384946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1996,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7517777094473717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1997,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.8416263192234543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1998,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7324575359180214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1999,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8713793893308102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2000,sub-06,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7367221648135454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2001,sub-06,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6439188258982053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2002,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7411322474946842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2003,sub-06,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6229518568073832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2004,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.763635755754508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2005,sub-06,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6754800129271431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2006,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6966361032131482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2007,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.756171789417976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2008,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7682887533509349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2009,sub-06,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7824403204679218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2010,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.8159118152657274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2011,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.8121002612217515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2012,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.7172113680297287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
2013,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7792308435461486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2014,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7452630983572917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2015,sub-06,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6429772010576539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2016,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7099011515522635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2017,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7917357183375893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2018,sub-06,lh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.9483428110380828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2019,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7516985865758182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2020,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7590744378542118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2021,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7400371965811348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2022,sub-06,lh-inferiorparietal,0.625,0.0,0.5,0.6633019290383733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2023,sub-06,lh-inferiorparietal,0.5625,0.0,0.5,0.6947801946267771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2024,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6652733805790587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2025,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.643577394083855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2026,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7294773027218364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2027,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6894849783223544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2028,sub-06,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6881831043841865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2029,sub-06,lh-inferiorparietal,0.5625,0.0,0.5,0.7038362095871131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2030,sub-06,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7553983450935523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2031,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6851339341001021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2032,sub-06,lh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7578168733419208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
2033,sub-06,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7160970579077639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2034,sub-06,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6698164179937843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2035,sub-06,lh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.8708191984078636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2036,sub-06,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7828125029441861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2037,sub-06,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6842694449819308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2038,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7313750246826691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2039,sub-06,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.760551222419483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
2040,sub-06,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6743851621578925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2041,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6885257227395277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2042,sub-06,lh-inferiorparietal,0.8125,0.5,0.75,0.6455634617302075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
2043,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7014566904483981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2044,sub-06,lh-inferiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7397084259546431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
2045,sub-06,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6752638673415192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2046,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.8144065618400783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2047,sub-06,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6942409953193125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
2048,sub-06,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6281745610297359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2049,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7011248053097608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2050,sub-06,lh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.6220458039692026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
2051,sub-06,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7211458265059524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2052,sub-06,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.706606568363027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2053,sub-06,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6921628715640988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2054,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.708052950258923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2055,sub-06,lh-inferiorparietal,0.625,0.0,0.4,0.6775243804180152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
2056,sub-06,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7327335190306455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2057,sub-06,lh-inferiorparietal,0.125,-0.5,0.0,0.7427474968933594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
2058,sub-06,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7621132191220397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2059,sub-06,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7082412596690264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
2060,sub-06,lh-inferiorparietal,0.45,0.1,0.6,0.7124997968364472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
2061,sub-06,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7061802488059356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2062,sub-06,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6280985490395673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2063,sub-06,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6677407798997239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2064,sub-06,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7295430881095338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
2065,sub-06,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7924235873699137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
2066,sub-06,lh-inferiorparietal,0.75,-0.25,0.0,0.6589188945050488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
2067,sub-06,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6996804495330236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
2068,sub-06,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6621799986911575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2069,sub-06,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6922310076957577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
2070,sub-06,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6782972616395853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2071,sub-06,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7131578626936347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2072,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6273172938019278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2073,sub-06,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7439969372239857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
2074,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7523104325233348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2075,sub-06,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.717765058035752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
2076,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7633307100217398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2077,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8952333514273414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
2078,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7084681315755953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2079,sub-06,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7974096446124525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
2080,sub-06,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7603956009570978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
2081,sub-06,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6875927945393112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2082,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8909423765297418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2083,sub-06,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8572187669003346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
2084,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6988998790505402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2085,sub-06,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7310203273814534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
2086,sub-06,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7059831235114375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2087,sub-06,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6910395044495461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
2088,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7631373873910097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
2089,sub-06,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.663736260353093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2090,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6967013088570752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2091,sub-06,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7829910779483475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
2092,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7128430964639783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2093,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9110978473982349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
2094,sub-06,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7181219518284391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
2095,sub-06,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6361870300456562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
