fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6452235782615273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1809,sub-06,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7888515759966581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1810,sub-06,rh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7258783753590783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1811,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6840061354204323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7117072698869269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1813,sub-06,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6973054929501447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1814,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.673379604232105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,rh-inferiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7343084559848903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1816,sub-06,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6832403193386739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1817,sub-06,rh-inferiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.7987920249192473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1818,sub-06,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.717487196832475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1819,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7046761899109326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6682920294249106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1821,sub-06,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6832257149701179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-06,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6788828412518277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1823,sub-06,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7428134865976849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-06,rh-inferiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.7187500345973475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1825,sub-06,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.693417369289224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.703094745884174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1827,sub-06,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7194792767886844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1828,sub-06,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6797415018525134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1829,sub-06,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7226692439950675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1830,sub-06,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7310412063024734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1831,sub-06,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6576865577578788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6740305804722256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1833,sub-06,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6605035953514691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6892547707385732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1835,sub-06,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6498073286697521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1836,sub-06,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6690634272602078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1837,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6877451116119743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1838,sub-06,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7202026021190957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1839,sub-06,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6887057869479489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1840,sub-06,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.719809477912078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1841,sub-06,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6687589723666244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1842,sub-06,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6750293946510729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1843,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6289739611014995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1844,sub-06,rh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6774667094902481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1845,sub-06,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7453168549203841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6641339848603242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1847,sub-06,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6895367430118152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1848,sub-06,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7037929169934094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1849,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6916314808493342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1850,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.733131802273511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1851,sub-06,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7148823065767312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1852,sub-06,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6931986749404941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1853,sub-06,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7096503887554848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1854,sub-06,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7390444857725124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1855,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6255479929159218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7909413514920323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1857,sub-06,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7080922845653959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1858,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6970490965446667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1859,sub-06,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7066574106903789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1860,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6849955883758416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1861,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6582594528685484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1862,sub-06,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7294250929047419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1863,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6757230615764885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1864,sub-06,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7944190976313253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1865,sub-06,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7104771388977466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1866,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6792916367858967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1867,sub-06,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.660944931017222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1868,sub-06,rh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6827014901668307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.67438924338208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1870,sub-06,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.725440815711257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1871,sub-06,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7080060392233016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1872,sub-06,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6791481092646201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1873,sub-06,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6947074455106491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1874,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.7263145687860638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1875,sub-06,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6702928415918638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1876,sub-06,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7051603256985485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7117069678178533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1878,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6432706059515247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1879,sub-06,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6585077250091659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1880,sub-06,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6533304068499335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1881,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6698006912298146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1882,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6274735356390512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1883,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6589877171920743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1884,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6020373457206124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7054827952458541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1886,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6691722215664758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1887,sub-06,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7033978915267154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1888,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6351609055419583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1889,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.660351031773397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5448895564509791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6660575801164672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1892,sub-06,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7162078848518569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1893,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6199264525514107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6619020576173326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1895,sub-06,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6737860538562362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1896,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.629014245476985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7164687299082863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1898,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6978395299179161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1899,sub-06,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6655430288661972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1900,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.672242335015211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1901,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.7157886413663834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1902,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5383495984702112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7769344813384418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1904,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6973943212803515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1905,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6262550202402408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6866394369030131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1907,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6217697416525035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5753395950297922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7165937480595498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1910,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6347588503304638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1911,sub-06,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7885794058886185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1912,sub-06,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6748173103698252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5968459023321693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6055764248292492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6468314529132351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1916,sub-06,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6200129400082304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7118440813050926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,rh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6964055286320084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1919,sub-06,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6619100470778683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1920,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6746437766837928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1921,sub-06,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6696408218686967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6318205417073501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1923,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6372354507502375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1924,sub-06,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6853368652759485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1925,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.5565801178108337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6315599783116065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6154998877052713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1928,sub-06,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7094834802084331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1929,sub-06,rh-inferiorparietal,0.8125,0.5,0.75,0.6599268763836911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1930,sub-06,rh-inferiorparietal,0.7,0.1,0.6,0.6759369028857721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1931,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7131628162239628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1932,sub-06,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7256316272088357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1933,sub-06,rh-inferiorparietal,0.625,0.0,0.5,0.6884697878754518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1934,sub-06,rh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7139452672812874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1935,sub-06,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6825591746854551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1936,sub-06,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6764381227978424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6638558871782141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1938,sub-06,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6773029117136501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1939,sub-06,rh-inferiorparietal,0.45833333333333326,-0.16666666666666666,0.4,0.7477837489388659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-06,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6789253341743394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1941,sub-06,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6900209221474031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1942,sub-06,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7144037860407413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1943,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7010022328229977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1944,sub-06,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7378290256472089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1945,sub-06,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7220077257898141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1946,sub-06,rh-inferiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7008854186843211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1947,sub-06,rh-inferiorparietal,0.125,-0.5,0.0,0.7345836304117587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1948,sub-06,rh-inferiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7667995267650083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1949,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6561776062010628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7877741861990377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1951,sub-06,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7216183686505426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1952,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6868720623518136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1953,sub-06,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7197210844314483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1954,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7076369033794352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1955,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6915686076651983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1956,sub-06,rh-inferiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.743339494818506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1957,sub-06,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6904452354608775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1958,sub-06,rh-inferiorparietal,0.03571428571428571,-0.8100925873009825,0.0,0.8375748941712896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1959,sub-06,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7322917276854298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7038511182973133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1961,sub-06,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.689352739593467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1962,sub-06,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6906025644839261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1963,sub-06,rh-inferiorparietal,0.5,0.0,0.0,0.6885598441052054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1964,sub-06,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7423874667239546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1965,sub-06,rh-inferiorparietal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.7050057552773914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1966,sub-06,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.68615333597598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1967,sub-06,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7101960915061419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1968,sub-06,rh-inferiorparietal,0.25,-0.5,0.0,0.7316127285483226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1969,sub-06,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6782813782246576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1970,sub-06,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7338081823541133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7190600689470917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1972,sub-06,rh-inferiorparietal,1.0,0.0,0.0,0.6662367562275575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1973,sub-06,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.674748586088011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1974,sub-06,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6601460229729594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1975,sub-06,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7352741376897403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
