fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1916,sub-06,rh-lateraloccipital,0.5,0.07954545454545454,0.5263157894736842,0.7069636471515778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1917,sub-06,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6670088493846638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1918,sub-06,rh-lateraloccipital,0.203125,-0.3779644730092272,0.26666666666666666,0.7008450919788717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1919,sub-06,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6805440653290027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1920,sub-06,rh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6944842534533667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1921,sub-06,rh-lateraloccipital,0.6,0.0,0.36363636363636365,0.665814236778129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1922,sub-06,rh-lateraloccipital,0.53,0.10050378152592121,0.5263157894736842,0.6943660895851571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1923,sub-06,rh-lateraloccipital,0.2,-0.4472135954999579,0.23529411764705882,0.6963170652991045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1924,sub-06,rh-lateraloccipital,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6879983204997777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-06,rh-lateraloccipital,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.6680599610585567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1926,sub-06,rh-lateraloccipital,0.3125,-0.35,0.25,0.6925574305853138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1927,sub-06,rh-lateraloccipital,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6842042793727692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1928,sub-06,rh-lateraloccipital,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6632341621794134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1929,sub-06,rh-lateraloccipital,0.3,-0.37796447300922725,0.16666666666666666,0.6745586195213888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1930,sub-06,rh-lateraloccipital,0.65,0.2041241452319315,0.5555555555555556,0.6932023469386983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1931,sub-06,rh-lateraloccipital,0.54,0.21320071635561041,0.4444444444444445,0.6746425162878577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1932,sub-06,rh-lateraloccipital,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6816382148611112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-06,rh-lateraloccipital,0.44545454545454544,-0.03739787960033829,0.4210526315789474,0.7004584545637753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1934,sub-06,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.682718250443733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1935,sub-06,rh-lateraloccipital,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6943261078872125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,rh-lateraloccipital,0.6,0.2253744679276044,0.4444444444444444,0.6601600530302855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1937,sub-06,rh-lateraloccipital,0.525,0.09128709291752768,0.4,0.6666851154128077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1938,sub-06,rh-lateraloccipital,0.5833333333333333,0.1,0.5454545454545454,0.700508679828479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1939,sub-06,rh-lateraloccipital,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7013936233017559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1940,sub-06,rh-lateraloccipital,0.5666666666666667,-0.05773502691896257,0.25,0.6611219572741616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1941,sub-06,rh-lateraloccipital,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6725010491972099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1942,sub-06,rh-lateraloccipital,0.65,0.2,0.5,0.6759208789372105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1943,sub-06,rh-lateraloccipital,0.36,-0.18898223650461363,0.3076923076923077,0.6748793030488185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-06,rh-lateraloccipital,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6982371917593464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1945,sub-06,rh-lateraloccipital,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.668405964798091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-06,rh-lateraloccipital,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6869579155405493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1947,sub-06,rh-lateraloccipital,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6907601693505651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1948,sub-06,rh-lateraloccipital,0.6,0.10050378152592121,0.5263157894736842,0.6946430970654288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1949,sub-06,rh-lateraloccipital,0.6333333333333333,0.27247463045653303,0.4,0.6603521409809912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1950,sub-06,rh-lateraloccipital,0.55,0.2041241452319315,0.5555555555555556,0.6961130656902877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-06,rh-lateraloccipital,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6924349895615994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1952,sub-06,rh-lateraloccipital,0.5222222222222221,-0.15555555555555556,0.4210526315789474,0.6905521923013173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1953,sub-06,rh-lateraloccipital,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7027665967359391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1954,sub-06,rh-lateraloccipital,0.6000000000000001,0.1,0.4000000000000001,0.6726076157829513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1955,sub-06,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6850243767173625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1956,sub-06,rh-lateraloccipital,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7145542355955076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1957,sub-06,rh-lateraloccipital,0.6,0.1,0.5,0.6860700337051954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1958,sub-06,rh-lateraloccipital,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6822836253035767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1959,sub-06,rh-lateraloccipital,0.8,0.25819888974716115,0.4,0.6516804516289196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1960,sub-06,rh-lateraloccipital,0.48,-0.10050378152592121,0.4210526315789474,0.6947071204007396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1961,sub-06,rh-lateraloccipital,0.43333333333333324,-0.1685499656158105,0.35294117647058826,0.6949766585218647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1962,sub-06,rh-lateraloccipital,0.68,0.1,0.4000000000000001,0.6704897214108659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1963,sub-06,rh-lateraloccipital,0.54,-0.10050378152592121,0.4210526315789474,0.6931930867834055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1964,sub-06,rh-lateraloccipital,0.5272727272727272,0.05504818825631803,0.5,0.6979478329281414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1965,sub-06,rh-lateraloccipital,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6591577695565456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1966,sub-06,rh-lateraloccipital,0.175,-0.575,0.125,0.693049948099386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1967,sub-06,rh-lateraloccipital,0.74,0.28867513459481287,0.5454545454545454,0.6699880966437638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1968,sub-06,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6832346804439815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-06,rh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.6800651195295705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1970,sub-06,rh-lateraloccipital,0.26249999999999996,-0.125,0.5,0.7095014748552092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1971,sub-06,rh-lateraloccipital,0.265625,-0.2581988897471611,0.28571428571428575,0.7014285694150408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1972,sub-06,rh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6908486491795114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.6904321458759041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1974,sub-06,rh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.6974231050249582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1975,sub-06,rh-lateraloccipital,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.6961445201674087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1976,sub-06,rh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.6805803297980545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1977,sub-06,rh-lateraloccipital,0.1,-0.7319250547113999,0.0,0.6967630244533319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1978,sub-06,rh-lateraloccipital,0.3625,-0.4437601569801833,0.13333333333333333,0.7042611654220983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1979,sub-06,rh-lateraloccipital,0.3,-0.4147575310031266,0.1818181818181818,0.6836492556912396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1980,sub-06,rh-lateraloccipital,0.26785714285714285,-0.05455447255899809,0.5,0.6985302346416288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
1981,sub-06,rh-lateraloccipital,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7098244390848267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1982,sub-06,rh-lateraloccipital,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.701537458090907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1983,sub-06,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7101186172731224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1984,sub-06,rh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6762486568577404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1985,sub-06,rh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.6824958268622551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1986,sub-06,rh-lateraloccipital,0.23958333333333331,-0.375,0.3,0.7187178122838016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
1987,sub-06,rh-lateraloccipital,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7099599401873883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1988,sub-06,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6684907461082432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1989,sub-06,rh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.6872898401921983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1990,sub-06,rh-lateraloccipital,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6919575921147744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1991,sub-06,rh-lateraloccipital,0.175,-0.4147575310031266,0.1818181818181818,0.6887164439688427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1992,sub-06,rh-lateraloccipital,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.710499897522109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1993,sub-06,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6757724976239952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1994,sub-06,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.702474934015456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1995,sub-06,rh-lateraloccipital,0.375,-0.1690308509457033,0.375,0.7044608002945051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1996,sub-06,rh-lateraloccipital,0.325,-0.22360679774997896,0.4210526315789474,0.7084303983490094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1997,sub-06,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6703388826952771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1998,sub-06,rh-lateraloccipital,0.35,-0.4437601569801833,0.13333333333333333,0.7073013380538815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
1999,sub-06,rh-lateraloccipital,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.705006473386805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2000,sub-06,rh-lateraloccipital,0.2777777777777778,-0.29012942659282975,0.26666666666666666,0.7104610257834229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2001,sub-06,rh-lateraloccipital,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7058424975935507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
2002,sub-06,rh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.6838967630015236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2003,sub-06,rh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6923990448660436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2004,sub-06,rh-lateraloccipital,0.5,-0.03739787960033829,0.5217391304347826,0.7160347309956088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
2005,sub-06,rh-lateraloccipital,0.203125,-0.3779644730092272,0.26666666666666666,0.711103930322031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2006,sub-06,rh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.6966826814819184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2007,sub-06,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6620902325153352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2008,sub-06,rh-lateraloccipital,0.3,-0.20385887657505022,0.3529411764705882,0.7096464643044222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2009,sub-06,rh-lateraloccipital,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7032266288119284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2010,sub-06,rh-lateraloccipital,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6901266626401477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2011,sub-06,rh-lateraloccipital,0.2375,-0.4472135954999579,0.3157894736842105,0.7151581765925155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
2012,sub-06,rh-lateraloccipital,0.22727272727272727,-0.3522727272727273,0.3157894736842105,0.7146975502004568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2013,sub-06,rh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6725424190656525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2014,sub-06,rh-lateraloccipital,0.125,-0.629940788348712,0.13333333333333333,0.7171701373152064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2015,sub-06,rh-lateraloccipital,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6824411715569987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2016,sub-06,rh-lateraloccipital,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.6981096240314659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2017,sub-06,rh-lateraloccipital,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.6621567067596626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
2018,sub-06,rh-lateraloccipital,0.5909090909090909,0.045454545454545456,0.5,0.6894431802562005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
2019,sub-06,rh-lateraloccipital,0.2613636363636364,-0.29545454545454547,0.25,0.6925358991314726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
2020,sub-06,rh-lateraloccipital,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6857743678762934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2021,sub-06,rh-lateraloccipital,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.666220463984678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2022,sub-06,rh-lateraloccipital,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6882277864231905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
2023,sub-06,rh-lateraloccipital,0.5194805194805194,-0.2548235957188128,0.26666666666666666,0.6789258249080761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
2024,sub-06,rh-lateraloccipital,0.5151515151515151,-0.025949964805384102,0.25,0.6586124389060444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2025,sub-06,rh-lateraloccipital,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6703861100003345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2026,sub-06,rh-lateraloccipital,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6915128167994661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2027,sub-06,rh-lateraloccipital,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6692178317932574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
2028,sub-06,rh-lateraloccipital,0.4675324675324675,-0.11396057645963795,0.375,0.6800699512814243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
2029,sub-06,rh-lateraloccipital,0.5454545454545454,-0.09090909090909091,0.45454545454545453,0.6953480821629076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
2030,sub-06,rh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6786774763649907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2031,sub-06,rh-lateraloccipital,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.691339381358693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2032,sub-06,rh-lateraloccipital,0.6363636363636364,-0.025949964805384102,0.25,0.6572427622175591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
2033,sub-06,rh-lateraloccipital,0.5,-0.1846372364689991,0.2,0.6638199045160884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2034,sub-06,rh-lateraloccipital,0.5530303030303031,-0.0381690510345287,0.45454545454545453,0.6958442448770152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
2035,sub-06,rh-lateraloccipital,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.6976474470079157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2036,sub-06,rh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.6613239081477201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
2037,sub-06,rh-lateraloccipital,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6666553407320398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2038,sub-06,rh-lateraloccipital,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6712672898988337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
2039,sub-06,rh-lateraloccipital,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6693917724824816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
2040,sub-06,rh-lateraloccipital,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.6950704919281608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
2041,sub-06,rh-lateraloccipital,0.47727272727272724,-0.1846372364689991,0.2,0.664089492804729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2042,sub-06,rh-lateraloccipital,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6812035658294239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2043,sub-06,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.4210526315789474,0.6879533830171921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
2044,sub-06,rh-lateraloccipital,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.6934600191436042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2045,sub-06,rh-lateraloccipital,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6566218780400982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
2046,sub-06,rh-lateraloccipital,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6897713793730373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2047,sub-06,rh-lateraloccipital,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6886676118571533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2048,sub-06,rh-lateraloccipital,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6883487635199756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
2049,sub-06,rh-lateraloccipital,0.4628099173553719,0.0,0.47619047619047616,0.7015017748824162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2050,sub-06,rh-lateraloccipital,0.36363636363636365,-0.5222329678670935,0.0,0.6717012879077844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,6
2051,sub-06,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6799942259679319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2052,sub-06,rh-lateraloccipital,0.3636363636363637,-0.16083916083916083,0.41666666666666663,0.7129599472661611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
2053,sub-06,rh-lateraloccipital,0.6022727272727273,0.13636363636363635,0.5,0.6815403716298831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2054,sub-06,rh-lateraloccipital,0.4935064935064935,0.11396057645963795,0.5,0.6794092781322211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
2055,sub-06,rh-lateraloccipital,0.5454545454545454,0.03289758474798845,0.25,0.6504584830151697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
2056,sub-06,rh-lateraloccipital,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6882936539389712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2057,sub-06,rh-lateraloccipital,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6925122811814755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
2058,sub-06,rh-lateraloccipital,0.7454545454545455,0.22084711628963774,0.5,0.6643967007797271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2059,sub-06,rh-lateraloccipital,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.6896149810448813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
2060,sub-06,rh-lateraloccipital,0.5123966942148761,-0.09090909090909091,0.45454545454545453,0.6939298631951387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
2061,sub-06,rh-lateraloccipital,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6528195478439812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
2062,sub-06,rh-lateraloccipital,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6877430631877083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
2063,sub-06,rh-lateraloccipital,0.6727272727272727,0.22084711628963774,0.5,0.6661352891218276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2064,sub-06,rh-lateraloccipital,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6791005041356722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2065,sub-06,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6693641929918902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2066,sub-06,rh-lateraloccipital,0.5111111111111111,-0.15555555555555556,0.4210526315789474,0.6988289440071662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
2067,sub-06,rh-lateraloccipital,0.16666666666666669,-0.6527777777777778,0.125,0.7000805085020106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
2068,sub-06,rh-lateraloccipital,0.4603174603174603,-0.23809523809523808,0.375,0.6930552567424941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
2069,sub-06,rh-lateraloccipital,0.4722222222222222,-0.2828894749305018,0.2,0.6689895264614971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2070,sub-06,rh-lateraloccipital,0.29166666666666663,-0.3098898934004561,0.26666666666666666,0.6970912079905519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
