fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-06,lh-precuneus,0.6,0.025,0.4000000000000001,0.6643266604337094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
166,sub-06,lh-precuneus,0.7083333333333333,0.125,0.5,0.672043393300698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
167,sub-06,lh-precuneus,0.45,-0.21957751641341997,0.3333333333333333,0.6830837151334215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
168,sub-06,lh-precuneus,0.7386363636363636,0.1685499656158105,0.6,0.6819598408248077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
169,sub-06,lh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6801581756689066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
170,sub-06,lh-precuneus,0.45833333333333337,-0.1690308509457033,0.375,0.6991620815748357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
171,sub-06,lh-precuneus,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6929217845450253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
172,sub-06,lh-precuneus,0.5625,0.0,0.5263157894736842,0.7006049903116303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
173,sub-06,lh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6676237100741079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
174,sub-06,lh-precuneus,0.5125,-0.1,0.4444444444444445,0.7007839501929494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
175,sub-06,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7042990223314906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
176,sub-06,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6859033277097284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
177,sub-06,lh-precuneus,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.7034149567885158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
178,sub-06,lh-precuneus,0.675,0.025,0.4000000000000001,0.6693548797403778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
179,sub-06,lh-precuneus,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6850665024361003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
180,sub-06,lh-precuneus,0.6442307692307693,0.1589409883014377,0.608695652173913,0.7011627721302014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
181,sub-06,lh-precuneus,0.6875,0.1259881576697424,0.5333333333333333,0.6809546405994827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
182,sub-06,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6925999935797346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
183,sub-06,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6582625390026248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
184,sub-06,lh-precuneus,0.575,0.22360679774997896,0.631578947368421,0.6991683929722392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
185,sub-06,lh-precuneus,0.4583333333333333,-0.1690308509457033,0.375,0.7029001651930312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
186,sub-06,lh-precuneus,0.575,-0.09759000729485333,0.3636363636363636,0.6746848909802373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
187,sub-06,lh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7042916336553613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
188,sub-06,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.5,0.7073000540424473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
189,sub-06,lh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.651773446585965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
190,sub-06,lh-precuneus,0.703125,0.1259881576697424,0.5333333333333333,0.6730979411987691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
191,sub-06,lh-precuneus,0.525,0.025,0.4000000000000001,0.6810986961431532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
192,sub-06,lh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6868651460358399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
193,sub-06,lh-precuneus,0.4285714285714286,-0.033149677206589796,0.22222222222222224,0.6787544382598284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
194,sub-06,lh-precuneus,0.4428571428571429,-0.02857142857142857,0.4000000000000001,0.6955831825431384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
195,sub-06,lh-precuneus,0.47321428571428575,0.06900655593423542,0.4444444444444445,0.6854380014923351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
196,sub-06,lh-precuneus,0.35714285714285715,-0.26967994498529685,0.23529411764705882,0.6977748602911129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
197,sub-06,lh-precuneus,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.692379093975266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
198,sub-06,lh-precuneus,0.5625,-0.06900655593423542,0.4,0.6794488151004128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
199,sub-06,lh-precuneus,0.6122448979591837,-0.07142857142857142,0.2857142857142857,0.6766935296348953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,5
200,sub-06,lh-precuneus,0.38095238095238093,-0.2397561119080782,0.15384615384615383,0.6773503792863169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
201,sub-06,lh-precuneus,0.3285714285714285,-0.32756920994133026,0.14285714285714285,0.6938742590523074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
202,sub-06,lh-precuneus,0.4928571428571429,0.07067534927402196,0.47619047619047616,0.6877327260939552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
203,sub-06,lh-precuneus,0.34285714285714286,-0.08819171036881969,0.2857142857142857,0.6905491951544784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
204,sub-06,lh-precuneus,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6765837203172262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
205,sub-06,lh-precuneus,0.474025974025974,-0.11613144917081457,0.41666666666666663,0.6937179687004708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
206,sub-06,lh-precuneus,0.3469387755102041,-0.26967994498529685,0.23529411764705882,0.6931689280047725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
207,sub-06,lh-precuneus,0.3142857142857143,-0.3380617018914066,0.2727272727272727,0.712328245579991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
208,sub-06,lh-precuneus,0.49999999999999994,-0.07377111135633176,0.2,0.6756435715024315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
209,sub-06,lh-precuneus,0.375,-0.2672612419124244,0.15384615384615383,0.6800594301771832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
210,sub-06,lh-precuneus,0.4821428571428571,0.060993754559283325,0.45454545454545453,0.6953992094736984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,5
211,sub-06,lh-precuneus,0.3961038961038961,0.006715191366878169,0.39999999999999997,0.7025158009176375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,5
212,sub-06,lh-precuneus,0.7142857142857143,0.5400617248673216,0.5,0.6638805054496464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
213,sub-06,lh-precuneus,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6648459329240918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,sub-06,lh-precuneus,0.6309523809523809,0.0657951694959769,0.4,0.671020876495608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,sub-06,lh-precuneus,0.37142857142857144,-0.28690229202651557,0.23529411764705882,0.6850105617396056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
216,sub-06,lh-precuneus,0.6103896103896104,0.025974025974025976,0.45454545454545453,0.679271394754556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
217,sub-06,lh-precuneus,0.3392857142857143,-0.2091650066335189,0.16666666666666666,0.681535798767634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
218,sub-06,lh-precuneus,0.42063492063492064,0.054278245606577465,0.4761904761904762,0.6937350615866182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
219,sub-06,lh-precuneus,0.5079365079365079,0.015626907697949846,0.4210526315789474,0.6838070199300881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
220,sub-06,lh-precuneus,0.4642857142857143,-0.09894548898363074,0.380952380952381,0.6986747164814631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
221,sub-06,lh-precuneus,0.2857142857142857,-0.5952380952380952,0.11764705882352941,0.6826340337825921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,13
222,sub-06,lh-precuneus,0.4714285714285715,0.07067534927402196,0.47619047619047616,0.691981570855941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,lh-precuneus,0.46031746031746035,-0.054278245606577465,0.39999999999999997,0.6917801963354097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
224,sub-06,lh-precuneus,0.5476190476190477,0.2326210525996177,0.5714285714285715,0.6827564651167887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
225,sub-06,lh-precuneus,0.48701298701298695,0.025974025974025976,0.45454545454545453,0.6952099492488286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
226,sub-06,lh-precuneus,0.5,-0.025482359571881278,0.3076923076923077,0.6754109680763335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-06,lh-precuneus,0.4897959183673469,0.13483997249264842,0.47058823529411764,0.6867886274034896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
228,sub-06,lh-precuneus,0.6208791208791209,0.10616016211357263,0.4999999999999999,0.6816853408327801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
229,sub-06,lh-precuneus,0.5267857142857143,-0.052414241836095915,0.35294117647058826,0.6796882154486116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
230,sub-06,lh-precuneus,0.37755102040816324,-0.26967994498529685,0.23529411764705882,0.6938807003676326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
231,sub-06,lh-precuneus,0.25,-0.42857142857142855,0.0,0.6745497809111791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
232,sub-06,lh-precuneus,0.45,0.1690308509457033,0.5454545454545454,0.6932992995253398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
233,sub-06,lh-precuneus,0.3650793650793651,-0.2326210525996177,0.3,0.6959602761060849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
234,sub-06,lh-precuneus,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6761496611172163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
235,sub-06,lh-precuneus,0.4357142857142857,-0.09894548898363074,0.380952380952381,0.6934636791236904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,lh-precuneus,0.48051948051948057,-0.045162230233094555,0.43478260869565216,0.6949183649929564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
237,sub-06,lh-precuneus,0.738095238095238,-0.018993429409939658,0.2222222222222222,0.6606250857951164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
238,sub-06,lh-precuneus,0.6428571428571428,0.18898223650461363,0.5263157894736842,0.6710889126340036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
239,sub-06,lh-precuneus,0.4428571428571429,-0.08819171036881969,0.2857142857142857,0.680420527942024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
240,sub-06,lh-precuneus,0.45918367346938777,-0.13483997249264842,0.33333333333333326,0.6825066448855344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
241,sub-06,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6767444191242038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
242,sub-06,lh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7071002776722597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
243,sub-06,lh-precuneus,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6831401619546917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
244,sub-06,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7013368213537532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
245,sub-06,lh-precuneus,0.39285714285714285,-0.17857142857142858,0.25,0.6934798593628766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
246,sub-06,lh-precuneus,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6894875983879328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
247,sub-06,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6666666666666666,0.6866394239505847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
248,sub-06,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6724444750087797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
249,sub-06,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.692622731222282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
250,sub-06,lh-precuneus,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6959385050858486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
251,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6892373077764123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
252,sub-06,lh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6849187037813261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
253,sub-06,lh-precuneus,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7159703885596448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
254,sub-06,lh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6974368540838342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
255,sub-06,lh-precuneus,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7267365992711379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
256,sub-06,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6672702161201307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
257,sub-06,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6830825994793467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
258,sub-06,lh-precuneus,0.5,0.06900655593423542,0.5714285714285715,0.7095607861906723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
259,sub-06,lh-precuneus,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7236349113313572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
260,sub-06,lh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.6504513799726638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
261,sub-06,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6695531474236028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
262,sub-06,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6744188258170198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
263,sub-06,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.694721815762659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
264,sub-06,lh-precuneus,0.7012987012987013,0.08058229640253803,0.4705882352941177,0.688070033786253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
265,sub-06,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6857420981649729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
266,sub-06,lh-precuneus,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7074990129214969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
267,sub-06,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6961700027118691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
268,sub-06,lh-precuneus,0.6000000000000001,0.1690308509457033,0.631578947368421,0.7060112568558344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
269,sub-06,lh-precuneus,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6772174161813067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
270,sub-06,lh-precuneus,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7016540482395573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
271,sub-06,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7095614076300925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
272,sub-06,lh-precuneus,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6928768479718987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
273,sub-06,lh-precuneus,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7107526497509147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
274,sub-06,lh-precuneus,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6790584820796308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
275,sub-06,lh-precuneus,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6935268893163534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
276,sub-06,lh-precuneus,0.6153846153846154,0.17118419700436516,0.5714285714285714,0.7001501694456224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
277,sub-06,lh-precuneus,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6880825679061524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
278,sub-06,lh-precuneus,0.5102040816326532,0.0,0.4615384615384615,0.6973609490580273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
279,sub-06,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6657924013245314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
280,sub-06,lh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.7045990709800396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
281,sub-06,lh-precuneus,0.4285714285714286,-0.09759000729485331,0.4,0.7127169746483402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
282,sub-06,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.681756857234622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
