fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,sub-06,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6634713269170217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1785,sub-06,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7660448316546733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1786,sub-06,lh-fusiform,0.6,0.1,0.5,0.6823984171921212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1787,sub-06,lh-fusiform,0.0,-0.7302967433402214,0.0,0.8656802003763341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1788,sub-06,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.717524417028201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1789,sub-06,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7499765230056137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1790,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8585710604083638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1791,sub-06,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7057472296989615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1792,sub-06,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7384025092762673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1793,sub-06,lh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.7363515795043226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1794,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7665188128515866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1795,sub-06,lh-fusiform,0.0,-0.7453559924999299,0.0,0.8174484814687346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1796,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9314438627855184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1797,sub-06,lh-fusiform,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7620133132055182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-06,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7329214312149855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.7113261250745171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1800,sub-06,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.8247506619990322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1801,sub-06,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7824964594989754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1802,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8559293840342201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1803,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7853460564727371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1804,sub-06,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7249138895653658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7084444487909859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1806,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8006958196093595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1807,sub-06,lh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7826903597585354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1808,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7823570744587596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,lh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.7477354642022214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1810,sub-06,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.8439820573284946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1811,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7225133184980013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1812,sub-06,lh-fusiform,0.0,-0.7453559924999299,0.0,0.7730314837108851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1813,sub-06,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8083708695652863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1814,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8589784837521871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1815,sub-06,lh-fusiform,0.0,-0.7559289460184544,0.0,0.8062057050588032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1816,sub-06,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8423588622575925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1817,sub-06,lh-fusiform,0.19047619047619047,-0.5238095238095238,0.2,0.8353220082955577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1818,sub-06,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7556923961609332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1819,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7947467853519059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8436593358558842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1821,sub-06,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8680271045468823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1822,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8505861988681975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1823,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7453838858966664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-06,lh-fusiform,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.8494829018888592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1825,sub-06,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.8033216653843819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1826,sub-06,lh-fusiform,0.0,-0.7302967433402214,0.0,0.801308784704205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1827,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7518683433860666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1828,sub-06,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8030668437539354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1829,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9164372443285672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8229669503230375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1831,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8694095631474353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1832,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9854041678893751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1833,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7738872022690412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1834,sub-06,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7526329369475872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1835,sub-06,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6312202098479478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1836,sub-06,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6865193392050083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1837,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6900094577796412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6271942784331015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1839,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6716372669687062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,lh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.6996612390491899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1841,sub-06,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.682221556230893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1842,sub-06,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7546351729636406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1843,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7461067613732285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1844,sub-06,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6981155959147313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1845,sub-06,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6850300095138251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1846,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8,0.6051897918463452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1847,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7334089703882133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1848,sub-06,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6863631506502195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1849,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5,0.6984658463756477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1850,sub-06,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6999385434915427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1851,sub-06,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.640564776199354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1852,sub-06,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6413463933323355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1853,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6672403015874007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1854,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7014402831700075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1855,sub-06,lh-fusiform,1.0,0.0,0.0,0.6206291521999652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1856,sub-06,lh-fusiform,0.5,0.0,0.4444444444444444,0.6931828140865779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1857,sub-06,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7156819187468444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6105841883722004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1859,sub-06,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.709999523270047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1860,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.655880529123225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1861,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6752081936722333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,lh-fusiform,0.44444444444444453,0.0,0.4444444444444444,0.7211256361101168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1863,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.7134596389535154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1864,sub-06,lh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7846807341130158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1865,sub-06,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6290495930182237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1866,sub-06,lh-fusiform,1.0,0.0,0.0,0.6304819933078938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1867,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6706726191474575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1868,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7389180460974616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7043670793847945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1870,sub-06,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6732465719805978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1871,sub-06,lh-fusiform,0.4814814814814815,0.0,0.46153846153846156,0.7604368775799099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1872,sub-06,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.705489898334256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1873,sub-06,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6950928152736179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1874,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.637921227677327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.7085519295490066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1876,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7173553874905356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1877,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7481896779238212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1878,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6936254259698845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8228589960732368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1880,sub-06,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6949107436657883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1881,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.7336865602333571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1882,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6073915002725926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1883,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.671621933992259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1884,sub-06,lh-fusiform,1.0,0.0,0.0,0.6451325848594935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.617108727486898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1886,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6524293258394903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1887,sub-06,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6658444069822407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1888,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6573584122475756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1889,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7356216208690406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1890,sub-06,lh-fusiform,0.0,-0.5,0.0,0.6940080353615805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1891,sub-06,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6921885308360599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1892,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6637030247614488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1893,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5710720760964463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.7196009096045621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1895,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6785048885554618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1896,sub-06,lh-fusiform,0.5,0.0,0.0,0.6764408152835014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1897,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6697728314109059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1898,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6326134739837933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1899,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6259910709166506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1900,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6204880388985274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1901,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.677870604206036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1902,sub-06,lh-fusiform,1.0,0.0,0.0,0.5509803029743335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1903,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6818798939620976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1904,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7088554846560429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1905,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.562914405292521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1906,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7019433269870835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1907,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6289451856455267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1908,sub-06,lh-fusiform,1.0,0.0,0.0,0.6184881084008008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1909,sub-06,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7152590093323884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1910,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.6917095501027897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1911,sub-06,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7578703788096853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1912,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.6067208531494923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1913,sub-06,lh-fusiform,1.0,0.0,0.0,0.5639175817258283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1914,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.643432788769199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1915,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7251143438601946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1916,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6721323512835999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1917,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6609871233690535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1918,sub-06,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.7668618559972167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
1919,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6985338401149834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1920,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.675906241322486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1921,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5910822519087954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1922,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6782002182297944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1923,sub-06,lh-fusiform,0.0,-0.5,0.0,0.6901563374615542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1924,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.7216004298683106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1925,sub-06,lh-fusiform,1.0,0.0,0.0,0.6342936021757265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1926,sub-06,lh-fusiform,0.5,0.31622776601683794,0.4,0.8173205678411805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1927,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6801374545796914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1928,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6937355932647813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1929,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5947476783430915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1930,sub-06,lh-fusiform,1.0,0.8,0.888888888888889,0.6469704464298762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1931,sub-06,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6283044399411779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1932,sub-06,lh-fusiform,0.95,0.8,0.888888888888889,0.6065710320402992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1933,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6242254606412201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1934,sub-06,lh-fusiform,0.75,0.25,0.6,0.6388172502884804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1935,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6363488281106523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1936,sub-06,lh-fusiform,0.8,0.6324555320336759,0.7499999999999999,0.6944383931693047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1937,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6484639433717918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1938,sub-06,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.653354628056758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1939,sub-06,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6473255673565473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,sub-06,lh-fusiform,1.0,0.7302967433402214,0.8,0.5685793217942495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1941,sub-06,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6892271615239489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1942,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6680242903013055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1943,sub-06,lh-fusiform,0.5,0.0,0.0,0.6415359377860802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1944,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6478461955575479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1945,sub-06,lh-fusiform,0.95,0.8,0.888888888888889,0.6146783319492174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1946,sub-06,lh-fusiform,1.0,0.8,0.888888888888889,0.6141269472714921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1947,sub-06,lh-fusiform,0.625,0.0,0.4,0.6179795969864497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1948,sub-06,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6621854588848352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1949,sub-06,lh-fusiform,1.0,0.0,0.0,0.5656346596477244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1950,sub-06,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6585465423720007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1951,sub-06,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6819119138210387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1952,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5713925889164527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1953,sub-06,lh-fusiform,0.85,0.35,0.6666666666666665,0.6749431779239061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1954,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6235513456727049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1955,sub-06,lh-fusiform,0.5,-0.25,0.0,0.6189849808136991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
