fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1701,sub-06,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6853358629869875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1702,sub-06,lh-precuneus,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7057644660263301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1703,sub-06,lh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6941725593597613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1704,sub-06,lh-precuneus,0.5584415584415585,0.11396057645963795,0.6,0.7129635960808687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1705,sub-06,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6820628011551806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1706,sub-06,lh-precuneus,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.7116363236998184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
1707,sub-06,lh-precuneus,0.34920634920634924,-0.1259881576697424,0.47058823529411764,0.7340304579989152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1708,sub-06,lh-precuneus,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.712100755126693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1709,sub-06,lh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6569918567691065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1710,sub-06,lh-precuneus,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7009123961282785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1711,sub-06,lh-precuneus,0.4920634920634921,0.015873015873015872,0.5,0.7041994368558495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1712,sub-06,lh-precuneus,0.38095238095238093,-0.015873015873015872,0.5555555555555556,0.7287555636833669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
1713,sub-06,lh-precuneus,0.5324675324675324,-0.06493506493506493,0.4444444444444444,0.7100183664269726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1714,sub-06,lh-precuneus,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7003168310761233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1715,sub-06,lh-precuneus,0.5714285714285714,-0.14907119849998599,0.3333333333333333,0.6785222063443338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1716,sub-06,lh-precuneus,0.4945054945054945,0.0316069770620507,0.5454545454545455,0.7270553804048989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1717,sub-06,lh-precuneus,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7042311323633003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1718,sub-06,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6935058346124554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1719,sub-06,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6790227851486738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1720,sub-06,lh-precuneus,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7209561568207354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1721,sub-06,lh-precuneus,0.23809523809523814,-0.23809523809523808,0.375,0.710361763349482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1722,sub-06,lh-precuneus,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6915652377091389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1723,sub-06,lh-precuneus,0.48571428571428577,0.1690308509457033,0.631578947368421,0.713905042826825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1724,sub-06,lh-precuneus,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6995377031518084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1725,sub-06,lh-precuneus,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.689794315183869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1726,sub-06,lh-precuneus,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.7392207276157704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1727,sub-06,lh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6831678365275944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1728,sub-06,lh-precuneus,0.4897959183673469,-0.31622776601683794,0.18181818181818182,0.6922211618789692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1729,sub-06,lh-precuneus,0.475,-0.22821773229381923,0.2,0.6692893372292185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1730,sub-06,lh-precuneus,0.45,-0.10050378152592121,0.4210526315789474,0.6943295352598343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1731,sub-06,lh-precuneus,0.45,-0.2548235957188128,0.26666666666666666,0.6934804124678037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1732,sub-06,lh-precuneus,0.5,-0.21428571428571427,0.2857142857142857,0.6785617829217089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1733,sub-06,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.660558463531827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1734,sub-06,lh-precuneus,0.47500000000000003,-0.125,0.375,0.6902811435906832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1735,sub-06,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7209252890456325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1736,sub-06,lh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6621413789302941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1737,sub-06,lh-precuneus,0.54,0.0,0.3636363636363636,0.6711922904155293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1738,sub-06,lh-precuneus,0.38999999999999996,-0.2041241452319315,0.33333333333333326,0.7065012403421908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1739,sub-06,lh-precuneus,0.84,0.4,0.6,0.6587308752379302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1740,sub-06,lh-precuneus,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.6928237742876481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1741,sub-06,lh-precuneus,0.36363636363636365,-0.2337367475021143,0.3157894736842105,0.7158848707556854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1742,sub-06,lh-precuneus,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6760556626465691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1743,sub-06,lh-precuneus,0.66,0.2041241452319315,0.5555555555555556,0.6814618422472491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1744,sub-06,lh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6534876085925825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1745,sub-06,lh-precuneus,0.7,0.0,0.36363636363636365,0.6516561097865914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1746,sub-06,lh-precuneus,0.3833333333333333,-0.16878989451394444,0.380952380952381,0.7193651040802072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
1747,sub-06,lh-precuneus,0.7909090909090909,0.4403855060505442,0.7000000000000001,0.6832873622945547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1748,sub-06,lh-precuneus,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.675173881358498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1749,sub-06,lh-precuneus,0.4,-0.28867513459481287,0.1818181818181818,0.6899956433484807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1750,sub-06,lh-precuneus,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.6913916470297903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1751,sub-06,lh-precuneus,0.52,0.0,0.3636363636363636,0.6706845699246288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1752,sub-06,lh-precuneus,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7008228764623642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1753,sub-06,lh-precuneus,0.625,0.09128709291752768,0.4,0.6633358405104504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1754,sub-06,lh-precuneus,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6854476151675784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1755,sub-06,lh-precuneus,0.37777777777777777,-0.4777777777777778,0.2222222222222222,0.7054091360870566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1756,sub-06,lh-precuneus,0.52,0.10050378152592121,0.5714285714285713,0.6931792833795244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1757,sub-06,lh-precuneus,0.4666666666666667,-0.2253744679276044,0.2,0.6607470496181335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1758,sub-06,lh-precuneus,0.56,-0.10050378152592121,0.4210526315789474,0.6869913331495727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1759,sub-06,lh-precuneus,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.698658863403268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1760,sub-06,lh-precuneus,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6975635365935072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1761,sub-06,lh-precuneus,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.703552427717061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1762,sub-06,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6725370574264281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1763,sub-06,lh-precuneus,0.4857142857142857,-0.1690308509457033,0.375,0.6872497166425262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1764,sub-06,lh-precuneus,0.4153846153846154,-0.2802242691589025,0.2857142857142857,0.7150695950461795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
1765,sub-06,lh-precuneus,0.5875,0.325,0.625,0.6784519857157186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1766,sub-06,lh-precuneus,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.671926462864091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1767,sub-06,lh-precuneus,0.3,-0.4472135954999579,0.0,0.6554368370261489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1768,sub-06,lh-precuneus,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.699976782159798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1769,sub-06,lh-precuneus,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.687212762660258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1770,sub-06,lh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.6769038802842829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1771,sub-06,lh-precuneus,0.49,0.10050378152592121,0.5263157894736842,0.7014261785564609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1772,sub-06,lh-precuneus,0.45454545454545453,0.05504818825631803,0.5,0.7074746390342703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1773,sub-06,lh-precuneus,0.30000000000000004,-0.50709255283711,0.0,0.6762161873163193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1774,sub-06,lh-precuneus,0.4875,0.0,0.47058823529411764,0.6879759605512407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1775,sub-06,lh-precuneus,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6712069902080878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1776,sub-06,lh-precuneus,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6795867404406183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1777,sub-06,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6757804600870903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1778,sub-06,lh-precuneus,0.35,-0.325,0.33333333333333326,0.7182474863318488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1779,sub-06,lh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7042663509266174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1780,sub-06,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6873717785570332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1781,sub-06,lh-precuneus,0.6875,0.25,0.5,0.6570235079213895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1782,sub-06,lh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7091787412287116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1783,sub-06,lh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.7111421610907823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1784,sub-06,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6731188552486319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1785,sub-06,lh-precuneus,0.4000000000000001,-0.35,0.3076923076923077,0.6833649934217801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1786,sub-06,lh-precuneus,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.7209148420501741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1787,sub-06,lh-precuneus,0.65,0.15811388300841897,0.4444444444444445,0.6744551258938439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1788,sub-06,lh-precuneus,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.6980087667364528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1789,sub-06,lh-precuneus,0.375,-0.2326210525996177,0.33333333333333326,0.7085318589492627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1790,sub-06,lh-precuneus,0.8035714285714285,0.600099198148979,0.7692307692307692,0.6770142550078694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1791,sub-06,lh-precuneus,0.65,0.125,0.5555555555555556,0.6975808223225424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1792,sub-06,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6628810267968446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1793,sub-06,lh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6646047669461655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1794,sub-06,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.7196322843182326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1795,sub-06,lh-precuneus,0.5,-0.044946657497549475,0.5,0.7084969737057107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1796,sub-06,lh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.661919415921441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1797,sub-06,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6887173329356427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1798,sub-06,lh-precuneus,0.31249999999999994,-0.34426518632954817,0.1818181818181818,0.698139596365191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1799,sub-06,lh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6839092497357677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1800,sub-06,lh-precuneus,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.7493026452364341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1801,sub-06,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6728450492661947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-06,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6980288793156136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1803,sub-06,lh-precuneus,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6962328683993043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-06,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7001198911692215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-06,lh-precuneus,0.75,0.24056261216234406,0.4,0.6554614160674146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1806,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.6939684756231864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1807,sub-06,lh-precuneus,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7012943130768035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1808,sub-06,lh-precuneus,0.5,0.07042952122737638,0.5,0.7012075158295729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1809,sub-06,lh-precuneus,0.5568181818181819,0.1685499656158105,0.6,0.7060048730896358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1810,sub-06,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6851469682594431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1811,sub-06,lh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6798406645469931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1812,sub-06,lh-precuneus,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.7196992542188223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1813,sub-06,lh-precuneus,0.421875,-0.1259881576697424,0.39999999999999997,0.7071912435220271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1814,sub-06,lh-precuneus,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6837441168852778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-06,lh-precuneus,0.4375,-0.3273268353539886,0.0,0.6551645238618541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1816,sub-06,lh-precuneus,0.41250000000000003,0.0,0.5263157894736842,0.7090382701689986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1817,sub-06,lh-precuneus,0.5,0.1690308509457033,0.631578947368421,0.7011856939175075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
1818,sub-06,lh-precuneus,0.27499999999999997,-0.3,0.20000000000000004,0.6935390696807009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1819,sub-06,lh-precuneus,0.525,0.025482359571881278,0.47058823529411764,0.7077406403665545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1820,sub-06,lh-precuneus,0.48863636363636365,-0.044946657497549475,0.5,0.7082710882005697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1821,sub-06,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6608630021747892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1822,sub-06,lh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7298647096377564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1823,sub-06,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6803116138426574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1824,sub-06,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.689962011792891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-06,lh-precuneus,0.36111111111111116,-0.08333333333333333,0.25,0.6763402079575661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1826,sub-06,lh-precuneus,0.5777777777777777,0.26666666666666666,0.631578947368421,0.7029963135009233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1827,sub-06,lh-precuneus,0.6805555555555556,0.5493502655735357,0.7777777777777777,0.6868537476574084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,3
1828,sub-06,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6902625245610341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6668353332572488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1830,sub-06,lh-precuneus,0.22222222222222224,-0.2916666666666667,0.35294117647058826,0.7083010270731441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1831,sub-06,lh-precuneus,0.33333333333333337,-0.3779644730092272,0.26666666666666666,0.696078608113188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1832,sub-06,lh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.6752747262119714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1833,sub-06,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6819226568302399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1834,sub-06,lh-precuneus,0.3444444444444445,-0.4777777777777778,0.3,0.7138858119407109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
1835,sub-06,lh-precuneus,0.7111111111111111,0.14907119849998599,0.5,0.6673530161770724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1836,sub-06,lh-precuneus,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7124421732034888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1837,sub-06,lh-precuneus,0.4646464646464646,-0.08206099398622181,0.4210526315789474,0.7016198159712557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1838,sub-06,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6843064521689977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1839,sub-06,lh-precuneus,0.5222222222222223,0.26666666666666666,0.631578947368421,0.7069047847223672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1840,sub-06,lh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6692486742196699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1841,sub-06,lh-precuneus,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6503129164799387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1842,sub-06,lh-precuneus,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7182767991505101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1843,sub-06,lh-precuneus,0.6161616161616161,0.41414141414141414,0.7000000000000001,0.6966951194383514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1844,sub-06,lh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6632617390985033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1845,sub-06,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6886363297501756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1846,sub-06,lh-precuneus,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.7106997375865539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1847,sub-06,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6738996298208617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1848,sub-06,lh-precuneus,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.7116650225816599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1849,sub-06,lh-precuneus,0.8888888888888888,0.6388888888888888,0.75,0.6445605347868745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1850,sub-06,lh-precuneus,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.693343484864231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1851,sub-06,lh-precuneus,0.41975308641975306,0.0,0.47058823529411764,0.6975621491578387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1852,sub-06,lh-precuneus,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7063492183349689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1853,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6535796929970836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1854,sub-06,lh-precuneus,0.6666666666666667,0.15555555555555556,0.6,0.6886509668006291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1855,sub-06,lh-precuneus,0.30864197530864196,-0.4472135954999579,0.23529411764705882,0.6998180237346746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1856,sub-06,lh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7084258024721518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1857,sub-06,lh-precuneus,0.2828282828282829,-0.3939393939393939,0.3,0.7212935603668287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
