fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1796,sub-06,lh-lingual,0.5,-0.14907119849998599,0.25,0.6562308254207572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1797,sub-06,lh-lingual,0.3,-0.4147575310031266,0.1818181818181818,0.6827403199994091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1798,sub-06,lh-lingual,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6834333423521155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1799,sub-06,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6806873446091408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-06,lh-lingual,0.5795454545454546,0.044946657497549475,0.5714285714285713,0.7049288734944922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1801,sub-06,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.664207475828156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-06,lh-lingual,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.6794782768123148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1803,sub-06,lh-lingual,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7000655231761886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-06,lh-lingual,0.55,0.0,0.5263157894736842,0.7071631342703889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1805,sub-06,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6393871116181479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1806,sub-06,lh-lingual,0.875,0.575,0.7777777777777777,0.6703711241325985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1807,sub-06,lh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6925263795604661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1808,sub-06,lh-lingual,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6814379790987355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1809,sub-06,lh-lingual,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7020811358411267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1810,sub-06,lh-lingual,0.55,0.025,0.4000000000000001,0.6749273129840822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1811,sub-06,lh-lingual,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6709074281778409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1812,sub-06,lh-lingual,0.5,-0.11322770341445958,0.4545454545454546,0.713693509534175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1813,sub-06,lh-lingual,0.65625,0.40451991747794525,0.6153846153846154,0.6826464805132846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1814,sub-06,lh-lingual,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6650844195553842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1815,sub-06,lh-lingual,0.6875,0.0,0.28571428571428575,0.6368668810492176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1816,sub-06,lh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.6969890778541522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1817,sub-06,lh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6799400228944907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1818,sub-06,lh-lingual,0.55,-0.21957751641341997,0.3333333333333333,0.6646700790342165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1819,sub-06,lh-lingual,0.5875,0.125,0.5555555555555556,0.6988644650788913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1820,sub-06,lh-lingual,0.6931818181818181,0.4303489473092928,0.6666666666666665,0.681230717236816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
1821,sub-06,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6482234752706225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1822,sub-06,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7085791629971951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1823,sub-06,lh-lingual,0.7250000000000001,0.35,0.6,0.6601098214331097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1824,sub-06,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6853761007350159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-06,lh-lingual,0.47222222222222227,0.05143444998736397,0.4,0.6823996952781408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1826,sub-06,lh-lingual,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7068426028989027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1827,sub-06,lh-lingual,0.5972222222222222,0.05555555555555555,0.5,0.684683095903201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1828,sub-06,lh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7052007518827974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1829,sub-06,lh-lingual,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6904622769327707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1830,sub-06,lh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.7000293131470182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1831,sub-06,lh-lingual,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6930917819547435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1832,sub-06,lh-lingual,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6784156245380633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1833,sub-06,lh-lingual,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.6646357828489942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1834,sub-06,lh-lingual,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7169072396180143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1835,sub-06,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6816292321594023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1836,sub-06,lh-lingual,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6792939725208887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1837,sub-06,lh-lingual,0.2121212121212121,-0.3939393939393939,0.3,0.7462269127133684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1838,sub-06,lh-lingual,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.7103740864862934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1839,sub-06,lh-lingual,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6987221754114973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1840,sub-06,lh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.6623197869057355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1841,sub-06,lh-lingual,0.6111111111111112,0.2777777777777778,0.5,0.6728834889358813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1842,sub-06,lh-lingual,0.46296296296296297,0.05504818825631803,0.5454545454545454,0.7150140863875387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1843,sub-06,lh-lingual,0.46464646464646464,0.12309149097933272,0.5263157894736842,0.7070542289336537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1844,sub-06,lh-lingual,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6847423641236255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1845,sub-06,lh-lingual,0.2,-0.4472135954999579,0.16666666666666666,0.7060967127165246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1846,sub-06,lh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6961119862552024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1847,sub-06,lh-lingual,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6965027735400555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1848,sub-06,lh-lingual,0.48484848484848486,0.21212121212121213,0.6,0.7095165638386105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1849,sub-06,lh-lingual,0.3611111111111111,-0.2828894749305018,0.2,0.6879503768580343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1850,sub-06,lh-lingual,0.5061728395061729,0.11396057645963795,0.5,0.69171618359189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1851,sub-06,lh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.7127708448318322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1852,sub-06,lh-lingual,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7171618381988489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1853,sub-06,lh-lingual,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6686602102950684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1854,sub-06,lh-lingual,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6814495122018805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1855,sub-06,lh-lingual,0.4197530864197531,0.1111111111111111,0.5555555555555556,0.7068646544491677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1856,sub-06,lh-lingual,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6985157243357818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1857,sub-06,lh-lingual,0.41414141414141414,0.010101010101010102,0.5,0.7107399876181733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1858,sub-06,lh-lingual,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6980071765151259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1859,sub-06,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6850636870584476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1860,sub-06,lh-lingual,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7158695676595094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1861,sub-06,lh-lingual,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7109251842879474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1862,sub-06,lh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6815507388387216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1863,sub-06,lh-lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6621015509351867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1864,sub-06,lh-lingual,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7002132170163305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1865,sub-06,lh-lingual,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6914561883148604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1866,sub-06,lh-lingual,0.4,-0.5185449728701348,0.26666666666666666,0.6873893204913187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
1867,sub-06,lh-lingual,0.4222222222222223,0.06900655593423542,0.47058823529411764,0.7098436737809622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1868,sub-06,lh-lingual,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6894267765531695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1869,sub-06,lh-lingual,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6719873610465125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1870,sub-06,lh-lingual,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7154528250511616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1871,sub-06,lh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6757665885874904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1872,sub-06,lh-lingual,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7058262570489146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1873,sub-06,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6830372446246876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1874,sub-06,lh-lingual,0.55,-0.1,0.4444444444444445,0.6988628439345859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1875,sub-06,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6780479798026133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1876,sub-06,lh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7102609383291352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1877,sub-06,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6913912981108354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1878,sub-06,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6947440865288492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1879,sub-06,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.688211460051033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1880,sub-06,lh-lingual,0.41666666666666663,-0.38575837490522974,0.2,0.6739720837998863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1881,sub-06,lh-lingual,0.9,0.6928203230275508,0.7499999999999999,0.6541794182687765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1882,sub-06,lh-lingual,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7169048506890116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1883,sub-06,lh-lingual,0.675,0.31754264805429416,0.5,0.6717471752973254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1884,sub-06,lh-lingual,0.8392857142857143,0.32732683535398854,0.6153846153846153,0.6696277018473804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1885,sub-06,lh-lingual,0.17045454545454544,-0.45361105256925455,0.2222222222222222,0.7459979043415996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1886,sub-06,lh-lingual,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7031837595086196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1887,sub-06,lh-lingual,0.5875,0.125,0.5555555555555556,0.6952881467430821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1888,sub-06,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6480185078134935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1889,sub-06,lh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6618355475409571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1890,sub-06,lh-lingual,0.5520833333333333,-0.12309149097933272,0.5217391304347826,0.711948414870945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,5
1891,sub-06,lh-lingual,0.4545454545454545,-0.011631052629980886,0.4444444444444444,0.7079740612738172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1892,sub-06,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6739258502752107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1893,sub-06,lh-lingual,0.225,-0.625,0.0,0.7044895597600074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1894,sub-06,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6890051164352956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-06,lh-lingual,0.35,-0.3,0.20000000000000004,0.6929420573478476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1896,sub-06,lh-lingual,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7096918211349279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1897,sub-06,lh-lingual,0.3125,-0.3535533905932738,0.2,0.6781990473346293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1898,sub-06,lh-lingual,0.625,-0.07042952122737638,0.5263157894736842,0.6844285033349697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1899,sub-06,lh-lingual,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.716792963929449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1900,sub-06,lh-lingual,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.7190296207624722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1901,sub-06,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6533092759831318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1902,sub-06,lh-lingual,0.725,0.125,0.5555555555555556,0.6778341576455791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1903,sub-06,lh-lingual,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7064668411474165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1904,sub-06,lh-lingual,0.5833333333333334,0.07042952122737638,0.5,0.686660637439193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1905,sub-06,lh-lingual,0.48863636363636365,-0.044946657497549475,0.5,0.7085123164515574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1906,sub-06,lh-lingual,0.4,-0.3,0.20000000000000004,0.6908526537640214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1907,sub-06,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6834166154761282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,lh-lingual,0.375,-0.11322770341445958,0.4545454545454546,0.7203453042287036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1909,sub-06,lh-lingual,0.5,0.0,0.42857142857142855,0.7036147792191411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1910,sub-06,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6753707654753611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1911,sub-06,lh-lingual,0.625,-0.10206207261596577,0.25,0.6529789886463387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1912,sub-06,lh-lingual,0.5125000000000001,-0.22360679774997896,0.4210526315789474,0.7030507142577592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1913,sub-06,lh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6907906655328769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1914,sub-06,lh-lingual,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.686811533992816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1915,sub-06,lh-lingual,0.3875,-0.1,0.4444444444444445,0.7179143030619276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1916,sub-06,lh-lingual,0.6022727272727273,-0.044946657497549475,0.5,0.6870017949855164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1917,sub-06,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6621638144896812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1918,sub-06,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7290679665860909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1919,sub-06,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6719350981910849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1920,sub-06,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6999645890767481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1921,sub-06,lh-lingual,0.6,-0.1414213562373095,0.22222222222222224,0.6591180175558043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1922,sub-06,lh-lingual,0.6599999999999999,0.2041241452319315,0.5555555555555556,0.6817630406927627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1923,sub-06,lh-lingual,0.7124999999999999,0.1,0.5,0.6625835341769997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1924,sub-06,lh-lingual,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6835173323505461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-06,lh-lingual,0.525,0.0,0.36363636363636365,0.659136071257106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1926,sub-06,lh-lingual,0.5874999999999999,-0.025482359571881278,0.39999999999999997,0.6732148105112298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1927,sub-06,lh-lingual,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6664935103886594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1928,sub-06,lh-lingual,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6482957712704469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1929,sub-06,lh-lingual,0.9600000000000001,0.7,0.8000000000000002,0.6426772282736731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1930,sub-06,lh-lingual,0.52,-0.10050378152592121,0.4210526315789474,0.6896730207498536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1931,sub-06,lh-lingual,0.76,0.18898223650461363,0.5,0.6548067362991222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1932,sub-06,lh-lingual,0.9,0.5142857142857142,0.7142857142857143,0.6563025764570196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1933,sub-06,lh-lingual,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7189833020701586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1934,sub-06,lh-lingual,0.44285714285714284,-0.1690308509457033,0.375,0.6882386932966815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1935,sub-06,lh-lingual,0.6699999999999999,0.10050378152592121,0.5263157894736842,0.6775040365983631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,lh-lingual,0.8,0.2253744679276044,0.4444444444444444,0.6359112548401652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1937,sub-06,lh-lingual,0.8,0.6454972243679028,0.6666666666666666,0.6444795649015204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
1938,sub-06,lh-lingual,0.625,0.1,0.5454545454545454,0.7002235724713917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1939,sub-06,lh-lingual,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6980425546085671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,lh-lingual,0.4666666666666667,-0.2253744679276044,0.2,0.6529352889351198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1941,sub-06,lh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6795625330422823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1942,sub-06,lh-lingual,0.5666666666666667,0.2,0.5,0.6715560708084325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1943,sub-06,lh-lingual,0.4,-0.2,0.20000000000000004,0.674087718653368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1944,sub-06,lh-lingual,0.6,-0.05504818825631803,0.5217391304347826,0.6950008046382821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
1945,sub-06,lh-lingual,0.5249999999999999,0.09128709291752768,0.4,0.6631699038539512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-06,lh-lingual,0.6888888888888889,0.05555555555555555,0.5263157894736842,0.6707820684555941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1947,sub-06,lh-lingual,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6939212757445568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-06,lh-lingual,0.55,0.2041241452319315,0.5555555555555556,0.6979735073424953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1949,sub-06,lh-lingual,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.638723104914891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1950,sub-06,lh-lingual,0.8400000000000001,0.3144854510165755,0.588235294117647,0.6641306942397553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
1951,sub-06,lh-lingual,0.6000000000000001,0.044946657497549475,0.47058823529411764,0.6855518097907648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1952,sub-06,lh-lingual,0.6333333333333333,0.14951420452417674,0.5,0.6742917355153535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1953,sub-06,lh-lingual,0.5272727272727272,0.05504818825631803,0.5,0.6992645098346993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1954,sub-06,lh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.6709198437063184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1955,sub-06,lh-lingual,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6626682740191376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1956,sub-06,lh-lingual,0.5153846153846154,-0.11538461538461539,0.4347826086956522,0.7018264039111565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1957,sub-06,lh-lingual,0.6499999999999999,0.325,0.625,0.6795048859725522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1958,sub-06,lh-lingual,0.7999999999999999,0.3825184261187248,0.6153846153846153,0.6612745368823075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
