fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-06,rh-pericalcarine,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6956574944905131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,rh-pericalcarine,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7056207809607352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
519,sub-06,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6480755428918167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
520,sub-06,rh-pericalcarine,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7178763171058278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
521,sub-06,rh-pericalcarine,0.7619047619047619,0.5238095238095238,0.75,0.6891942428436258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
522,sub-06,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6734010267940794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
523,sub-06,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7197257789701461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
524,sub-06,rh-pericalcarine,0.5324675324675325,0.11396057645963795,0.6,0.7126794247120533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
525,sub-06,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6663995066810716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.625,0.708126809957097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
527,sub-06,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6820706763069911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
528,sub-06,rh-pericalcarine,0.40816326530612246,0.0,0.4615384615384615,0.7045592057932117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,rh-pericalcarine,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6638199358692877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
530,sub-06,rh-pericalcarine,0.676923076923077,0.11538461538461539,0.5,0.6792212796803743,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
531,sub-06,rh-pericalcarine,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6759829251721259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,rh-pericalcarine,0.5714285714285714,-0.0316069770620507,0.375,0.6689159534884206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
533,sub-06,rh-pericalcarine,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6591858529039228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
534,sub-06,rh-pericalcarine,0.625,0.03739787960033829,0.4444444444444445,0.673605331459739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,rh-pericalcarine,0.32967032967032966,-0.24232015747572203,0.25,0.6845695426504814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
536,sub-06,rh-pericalcarine,0.5384615384615384,-0.2219167619785609,0.16666666666666666,0.6584812031606029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
537,sub-06,rh-pericalcarine,0.5076923076923077,0.12403473458920847,0.42857142857142855,0.6655756506863125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
538,sub-06,rh-pericalcarine,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6919866797446037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
539,sub-06,rh-pericalcarine,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6712945012488745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
540,sub-06,rh-pericalcarine,0.5604395604395604,-0.0316069770620507,0.375,0.6744514576702076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
541,sub-06,rh-pericalcarine,0.7342657342657342,0.24029618753167464,0.5714285714285713,0.6803879276590793,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
542,sub-06,rh-pericalcarine,0.45054945054945056,0.0316069770620507,0.4444444444444444,0.678795619801736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
543,sub-06,rh-pericalcarine,0.6692307692307693,0.11538461538461539,0.5,0.6787673653928868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
544,sub-06,rh-pericalcarine,0.41025641025641024,-0.3670584895244009,0.14285714285714288,0.6598667459701357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
545,sub-06,rh-pericalcarine,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6679907502823649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
546,sub-06,rh-pericalcarine,0.391025641025641,-0.038461538461538464,0.48000000000000004,0.707989883582717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,7
547,sub-06,rh-pericalcarine,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6885251351889154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
548,sub-06,rh-pericalcarine,0.5384615384615384,-0.10087125544480041,0.2,0.6569836113817645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
549,sub-06,rh-pericalcarine,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6665407757270827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-pericalcarine,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6675157176453201,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,rh-pericalcarine,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6617463299314045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,rh-pericalcarine,0.46853146853146854,-0.08362420100070908,0.43478260869565216,0.6907139823935443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
553,sub-06,rh-pericalcarine,0.5192307692307693,-0.18232322463624387,0.18181818181818182,0.6619137782858584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
554,sub-06,rh-pericalcarine,0.5213675213675213,-0.016878989451394443,0.4210526315789474,0.6805906657317168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
555,sub-06,rh-pericalcarine,0.40170940170940167,-0.3162393162393162,0.2222222222222222,0.6923492508100451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
556,sub-06,rh-pericalcarine,0.48461538461538456,-0.06153846153846154,0.4000000000000001,0.6887340180952062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
557,sub-06,rh-pericalcarine,0.30769230769230765,-0.16012815380508713,0.18181818181818182,0.6627899963517406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
558,sub-06,rh-pericalcarine,0.6000000000000001,0.23846153846153847,0.608695652173913,0.6795325337766577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,6
559,sub-06,rh-pericalcarine,0.43589743589743585,-0.20254787341673333,0.3157894736842105,0.6851574153812846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
560,sub-06,rh-pericalcarine,0.4615384615384615,0.016878989451394443,0.4761904761904762,0.6836405241820148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
561,sub-06,rh-pericalcarine,0.5384615384615384,-0.006993006993006993,0.45454545454545453,0.6883885884106166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,rh-pericalcarine,0.5692307692307692,-0.24029618753167464,0.16666666666666666,0.6626332818186141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
563,sub-06,rh-pericalcarine,0.37362637362637363,-0.10482848367219183,0.3529411764705882,0.6832582265779485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
564,sub-06,rh-pericalcarine,0.3372781065088758,-0.38461538461538464,0.3076923076923077,0.6982558720150427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,9
565,sub-06,rh-pericalcarine,0.49038461538461536,-0.28306925853614895,0.23529411764705882,0.6803930886613256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
566,sub-06,rh-pericalcarine,0.3956043956043956,-0.10482848367219183,0.3529411764705882,0.6838240503215935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
567,sub-06,rh-pericalcarine,0.8846153846153846,0.294174202707276,0.4,0.6475542552792132,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
568,sub-06,rh-pericalcarine,0.4,0.06153846153846154,0.5217391304347826,0.6929519708450451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,7
569,sub-06,rh-pericalcarine,0.8034188034188035,0.3544587784792833,0.631578947368421,0.6737680243293134,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
570,sub-06,rh-pericalcarine,0.7230769230769231,0.05547001962252291,0.4,0.6626856822172054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
571,sub-06,rh-pericalcarine,0.43846153846153846,-0.1640825308284734,0.3157894736842105,0.6908556298692795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
572,sub-06,rh-pericalcarine,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6879385204609644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,rh-pericalcarine,0.641025641025641,0.021591675854376522,0.25,0.653483948019982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
574,sub-06,rh-pericalcarine,0.451923076923077,-0.21153846153846154,0.25,0.6813420270947962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
575,sub-06,rh-pericalcarine,0.5846153846153845,-0.12403473458920847,0.2857142857142857,0.6646089088887319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
576,sub-06,rh-pericalcarine,0.40659340659340654,-0.24232015747572203,0.25,0.6768832577610853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
577,sub-06,rh-pericalcarine,0.375,-0.363696483726654,0.15384615384615383,0.6664765516699952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
578,sub-06,rh-pericalcarine,0.6083333333333334,0.26666666666666666,0.6,0.6857787862318134,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
579,sub-06,rh-pericalcarine,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6819222647326415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
580,sub-06,rh-pericalcarine,0.6309523809523809,0.09523809523809523,0.42857142857142855,0.6768194150656109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
581,sub-06,rh-pericalcarine,0.625,0.14907119849998599,0.4,0.6618161436484932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,rh-pericalcarine,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6802726737043094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,rh-pericalcarine,0.36904761904761907,-0.2875273163926476,0.25,0.6813534838305748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
584,sub-06,rh-pericalcarine,0.5277777777777778,-0.1336306209562122,0.2,0.6583146576469754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
585,sub-06,rh-pericalcarine,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6707671857230568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
586,sub-06,rh-pericalcarine,0.35833333333333334,-0.3651483716701107,0.28571428571428564,0.6921320957664138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
587,sub-06,rh-pericalcarine,0.45,-0.16735967034880075,0.2857142857142857,0.6711340411591525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
588,sub-06,rh-pericalcarine,0.5238095238095237,0.18531232916527532,0.4615384615384615,0.6785253873894816,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
589,sub-06,rh-pericalcarine,0.6060606060606061,-0.0381690510345287,0.4999999999999999,0.6912760608808598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
590,sub-06,rh-pericalcarine,0.5595238095238094,0.2875273163926476,0.588235294117647,0.677080621946964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
591,sub-06,rh-pericalcarine,0.375,-0.2833333333333333,0.3,0.6912602085149101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,rh-pericalcarine,0.4722222222222222,-0.2721655269759087,0.16666666666666666,0.6601484956231555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
593,sub-06,rh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,0.6667716709958527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,rh-pericalcarine,0.42361111111111116,0.0,0.5,0.7061011664890545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
595,sub-06,rh-pericalcarine,0.4166666666666667,-0.2326210525996177,0.3,0.6929387298928562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
596,sub-06,rh-pericalcarine,0.5833333333333333,0.2004459314343183,0.4,0.6593182882773035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
597,sub-06,rh-pericalcarine,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6677027843269387,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
598,sub-06,rh-pericalcarine,0.45833333333333326,-0.15811388300841897,0.28571428571428575,0.6754212320033337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
599,sub-06,rh-pericalcarine,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.670343642678383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
600,sub-06,rh-pericalcarine,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.6930812309393997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6625925457617978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
602,sub-06,rh-pericalcarine,0.4722222222222222,-0.2222222222222222,0.380952380952381,0.6869651423351736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
603,sub-06,rh-pericalcarine,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6902936300342957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
604,sub-06,rh-pericalcarine,0.5333333333333333,0.08333333333333333,0.5,0.6899676446838076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-06,rh-pericalcarine,0.33333333333333326,-0.2004459314343183,0.18181818181818182,0.6629460562319488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-06,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.5,0.6889364521436611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-06,rh-pericalcarine,0.40740740740740733,-0.16666666666666666,0.3333333333333333,0.6875199458314052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
608,sub-06,rh-pericalcarine,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6848509746186707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
609,sub-06,rh-pericalcarine,0.5303030303030303,0.12878787878787878,0.5454545454545454,0.6919021189705624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
610,sub-06,rh-pericalcarine,0.65,0.24688535993934707,0.5,0.6663721776359929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
611,sub-06,rh-pericalcarine,0.5357142857142857,0.14951420452417674,0.5,0.6781999976556973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
612,sub-06,rh-pericalcarine,0.24999999999999997,-0.358974358974359,0.32,0.7193520869117046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,8
613,sub-06,rh-pericalcarine,0.22916666666666663,-0.32824397594488725,0.23529411764705882,0.6864376496093791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
614,sub-06,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.375,0.68233955108465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,rh-pericalcarine,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6549137161184035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
616,sub-06,rh-pericalcarine,0.575,0.08333333333333333,0.5,0.6885881802509733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
617,sub-06,rh-pericalcarine,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6846632779846633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
618,sub-06,rh-pericalcarine,0.35,-0.09128709291752769,0.3076923076923077,0.6730741610929166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
619,sub-06,rh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6915315312044744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
620,sub-06,rh-pericalcarine,0.5454545454545455,0.12878787878787878,0.5454545454545454,0.6916678650342769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
621,sub-06,rh-pericalcarine,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6597194526993221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
622,sub-06,rh-pericalcarine,0.4895833333333333,-0.041666666666666664,0.375,0.6858635023506808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
623,sub-06,rh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6703191218881444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
624,sub-06,rh-pericalcarine,0.5119047619047619,-0.06900655593423542,0.375,0.6782065248568849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
