fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1919,sub-06,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7735355165725436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1920,sub-06,rh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7468922506029216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1921,sub-06,rh-inferiorparietal,0.625,0.09128709291752768,0.4,0.6271472161443913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1922,sub-06,rh-inferiorparietal,0.56,0.10050378152592121,0.5263157894736842,0.6963331732650511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1923,sub-06,rh-inferiorparietal,0.4875,0.1,0.5,0.7150093170448667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1924,sub-06,rh-inferiorparietal,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.692950689075711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1925,sub-06,rh-inferiorparietal,0.825,0.3,0.5,0.5977271668689992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1926,sub-06,rh-inferiorparietal,0.5375000000000001,0.1,0.5,0.6837248764635375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1927,sub-06,rh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.42857142857142855,0.6894369284890336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1928,sub-06,rh-inferiorparietal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.646382143226157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1929,sub-06,rh-inferiorparietal,0.7400000000000001,0.28867513459481287,0.5454545454545454,0.6485199687029586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1930,sub-06,rh-inferiorparietal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6798713520653739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1931,sub-06,rh-inferiorparietal,0.6400000000000001,0.1,0.4000000000000001,0.6316571470630598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1932,sub-06,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6697742671568583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-06,rh-inferiorparietal,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6737761531066371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1934,sub-06,rh-inferiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6218454512847645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1935,sub-06,rh-inferiorparietal,0.56,0.10050378152592121,0.5263157894736842,0.69484856599579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,rh-inferiorparietal,0.6666666666666666,0.5270462766947299,0.5,0.6330788307298084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1937,sub-06,rh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6695161019962077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1938,sub-06,rh-inferiorparietal,0.5416666666666666,0.1,0.5454545454545454,0.7065069895985059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1939,sub-06,rh-inferiorparietal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.7038630100080215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1940,sub-06,rh-inferiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6284319433952619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1941,sub-06,rh-inferiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6581304407019111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1942,sub-06,rh-inferiorparietal,0.8999999999999999,0.4666666666666667,0.6666666666666666,0.6005160287200141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1943,sub-06,rh-inferiorparietal,0.6800000000000002,0.4,0.6,0.6646242082055369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1944,sub-06,rh-inferiorparietal,0.4181818181818182,0.05504818825631803,0.5,0.7245949501719098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1945,sub-06,rh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6623070640285477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-06,rh-inferiorparietal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6461862096330275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1947,sub-06,rh-inferiorparietal,0.3777777777777777,-0.36666666666666664,0.3157894736842105,0.7474815476717848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1948,sub-06,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6553750931692222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1949,sub-06,rh-inferiorparietal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.5971412184649311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1950,sub-06,rh-inferiorparietal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6670111255752114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-06,rh-inferiorparietal,0.6666666666666666,0.4777777777777778,0.7368421052631577,0.6716866484770921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
1952,sub-06,rh-inferiorparietal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6428740364457353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1953,sub-06,rh-inferiorparietal,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.6987270362209562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1954,sub-06,rh-inferiorparietal,0.62,0.1,0.4000000000000001,0.6510073362792422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1955,sub-06,rh-inferiorparietal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6706142878307826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1956,sub-06,rh-inferiorparietal,0.676923076923077,0.38932432055219274,0.7199999999999999,0.6918723409226545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1957,sub-06,rh-inferiorparietal,0.5125,0.07905694150420949,0.42857142857142855,0.6856692905894674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1958,sub-06,rh-inferiorparietal,0.7714285714285715,0.5092010548749033,0.6666666666666666,0.6440898125720578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1959,sub-06,rh-inferiorparietal,0.9,0.25819888974716115,0.4,0.5876312472183968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1960,sub-06,rh-inferiorparietal,0.62,0.2041241452319315,0.5555555555555556,0.673173050938707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1961,sub-06,rh-inferiorparietal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6865867164027472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1962,sub-06,rh-inferiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6151696330572847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1963,sub-06,rh-inferiorparietal,0.6200000000000001,0.10482848367219183,0.47058823529411764,0.6854059499906431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1964,sub-06,rh-inferiorparietal,0.49999999999999994,0.05504818825631803,0.5,0.7352941110296617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1965,sub-06,rh-inferiorparietal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.6932600973818984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1966,sub-06,rh-inferiorparietal,0.575,0.0,0.47058823529411764,0.6620524835514988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1967,sub-06,rh-inferiorparietal,0.34,-0.09449111825230681,0.3333333333333333,0.7231906840118332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1968,sub-06,rh-inferiorparietal,0.6,0.13241022442571243,0.4615384615384615,0.6737695129453048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1969,sub-06,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6503385543866887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1970,sub-06,rh-inferiorparietal,0.42499999999999993,0.0,0.5263157894736842,0.7377155385850995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1971,sub-06,rh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7256715518370939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1972,sub-06,rh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7044444822538648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-06,rh-inferiorparietal,0.65625,0.25,0.5,0.652141418303944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1974,sub-06,rh-inferiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7291622930829125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1975,sub-06,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7167099914055203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1976,sub-06,rh-inferiorparietal,0.20833333333333331,-0.375,0.0,0.7276458628055188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1977,sub-06,rh-inferiorparietal,0.575,0.31754264805429416,0.5,0.6594803327706305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1978,sub-06,rh-inferiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.6829112627265347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1979,sub-06,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6843920478605229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1980,sub-06,rh-inferiorparietal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7487254398909282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1981,sub-06,rh-inferiorparietal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.738972326283433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1982,sub-06,rh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6886360006196461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1983,sub-06,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7208461953494474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1984,sub-06,rh-inferiorparietal,0.75,0.24056261216234406,0.4,0.6238797911423066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1985,sub-06,rh-inferiorparietal,0.34375,-0.125,0.25,0.7043147360879338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1986,sub-06,rh-inferiorparietal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.72579114646772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1987,sub-06,rh-inferiorparietal,0.4204545454545454,-0.044946657497549475,0.5,0.7536870534522759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1988,sub-06,rh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6509047586701143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1989,sub-06,rh-inferiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6915503541199182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1990,sub-06,rh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6785940955700395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1991,sub-06,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6925742210815493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1992,sub-06,rh-inferiorparietal,0.5,0.1685499656158105,0.6,0.7245375483673241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1993,sub-06,rh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7363530668191892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1994,sub-06,rh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6791385358953909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1995,sub-06,rh-inferiorparietal,0.3333333333333333,-0.04351941398892446,0.4,0.8245222682954169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1996,sub-06,rh-inferiorparietal,0.4625,0.1,0.6,0.703821357247683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1997,sub-06,rh-inferiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.6997662767087471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1998,sub-06,rh-inferiorparietal,0.575,0.22360679774997896,0.631578947368421,0.6800899833147676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1999,sub-06,rh-inferiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7151272622434051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2000,sub-06,rh-inferiorparietal,0.625,0.2916666666666667,0.6666666666666666,0.6690737839385809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2001,sub-06,rh-inferiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7187530994535402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2002,sub-06,rh-inferiorparietal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6645728075574874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2003,sub-06,rh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.724791797134189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2004,sub-06,rh-inferiorparietal,0.625,0.1589409883014377,0.608695652173913,0.7145298152388468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
2005,sub-06,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6995642064241203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2006,sub-06,rh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7050497641940596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2007,sub-06,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.6595775865749007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2008,sub-06,rh-inferiorparietal,0.4625,-0.22360679774997896,0.4210526315789474,0.7189996070802799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2009,sub-06,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.7036766070267133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2010,sub-06,rh-inferiorparietal,0.65,0.31754264805429416,0.5,0.6458807009965131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
2011,sub-06,rh-inferiorparietal,0.55,0.125,0.5555555555555556,0.6908090823904518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2012,sub-06,rh-inferiorparietal,0.46590909090909083,0.07954545454545454,0.5263157894736842,0.7405343324457575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2013,sub-06,rh-inferiorparietal,0.5,-0.375,0.0,0.6629806412707793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2014,sub-06,rh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.701999880574919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2015,sub-06,rh-inferiorparietal,0.425,-0.4147575310031266,0.1818181818181818,0.6978874850299384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2016,sub-06,rh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6627383294674668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2017,sub-06,rh-inferiorparietal,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6608467985765459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
2018,sub-06,rh-inferiorparietal,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6908699517070055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
2019,sub-06,rh-inferiorparietal,0.46590909090909094,-0.07954545454545454,0.375,0.7069381358103654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
2020,sub-06,rh-inferiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6621842658447705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2021,sub-06,rh-inferiorparietal,0.7272727272727273,0.12309149097933272,0.4,0.6182032329816105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
2022,sub-06,rh-inferiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6747986302099158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2023,sub-06,rh-inferiorparietal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6899349615571563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2024,sub-06,rh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6612301010662318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2025,sub-06,rh-inferiorparietal,0.6909090909090909,0.3670584895244009,0.5,0.6482794631124034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
2026,sub-06,rh-inferiorparietal,0.4636363636363637,-0.14545454545454545,0.4000000000000001,0.6913335721465425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2027,sub-06,rh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6720429289613942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2028,sub-06,rh-inferiorparietal,0.4545454545454545,0.06493506493506493,0.42857142857142855,0.6881986079505926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2029,sub-06,rh-inferiorparietal,0.5537190082644627,0.0,0.47619047619047616,0.6949194362800449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2030,sub-06,rh-inferiorparietal,0.7922077922077922,0.6700593942604899,0.7272727272727273,0.6224594412025015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,0
2031,sub-06,rh-inferiorparietal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6768920854878391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
2032,sub-06,rh-inferiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.6044634084205496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
2033,sub-06,rh-inferiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.6696155826333575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
2034,sub-06,rh-inferiorparietal,0.553030303030303,-0.0381690510345287,0.45454545454545453,0.6772808740554704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
2035,sub-06,rh-inferiorparietal,0.5206611570247934,0.0,0.47619047619047616,0.6920857633916773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
2036,sub-06,rh-inferiorparietal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6265322875245652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
2037,sub-06,rh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6532828452494993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
2038,sub-06,rh-inferiorparietal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.6335668834634414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
2039,sub-06,rh-inferiorparietal,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.6071457820235069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
2040,sub-06,rh-inferiorparietal,0.5619834710743802,0.09245003270420485,0.5,0.6858954548198559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
2041,sub-06,rh-inferiorparietal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6459792023154801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
2042,sub-06,rh-inferiorparietal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.672047651281893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2043,sub-06,rh-inferiorparietal,0.515151515151515,-0.15352206215727945,0.26666666666666666,0.7114956314664658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,4
2044,sub-06,rh-inferiorparietal,0.6363636363636364,-0.06741998624632421,0.3529411764705882,0.6566846614944775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
2045,sub-06,rh-inferiorparietal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.655606004834261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2046,sub-06,rh-inferiorparietal,0.7272727272727273,0.2337367475021143,0.5555555555555556,0.6497972484439503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
2047,sub-06,rh-inferiorparietal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6662786153982261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
2048,sub-06,rh-inferiorparietal,0.5454545454545454,-0.12309149097933272,0.35294117647058826,0.6725141075176411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
2049,sub-06,rh-inferiorparietal,0.5619834710743801,0.18898223650461363,0.5263157894736842,0.7007147126624248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,3
2050,sub-06,rh-inferiorparietal,0.7090909090909091,0.41818181818181815,0.6,0.6260209260794071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
2051,sub-06,rh-inferiorparietal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6889817871708043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
2052,sub-06,rh-inferiorparietal,0.6083916083916084,0.17482517482517482,0.5833333333333334,0.694159999113873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
2053,sub-06,rh-inferiorparietal,0.5227272727272727,0.13636363636363635,0.5,0.6913810634053881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
2054,sub-06,rh-inferiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6542418399703406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
2055,sub-06,rh-inferiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.6082070818014862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
2056,sub-06,rh-inferiorparietal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6859436045789215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
2057,sub-06,rh-inferiorparietal,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.67911785455405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
2058,sub-06,rh-inferiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.6422699270229877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
2059,sub-06,rh-inferiorparietal,0.5636363636363636,-0.14545454545454545,0.4000000000000001,0.6883385606926742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
2060,sub-06,rh-inferiorparietal,0.4958677685950413,-0.18257418583505536,0.380952380952381,0.6990410510089696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
2061,sub-06,rh-inferiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6403827710146112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
2062,sub-06,rh-inferiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6794179439459478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
2063,sub-06,rh-inferiorparietal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6707954802079212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
2064,sub-06,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6697700480603651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
2065,sub-06,rh-inferiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.6677457521398769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2066,sub-06,rh-inferiorparietal,0.4,-0.3680349649825889,0.23529411764705882,0.7471180599208743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
2067,sub-06,rh-inferiorparietal,0.3888888888888889,-0.408491223118783,0.33333333333333326,0.7592137725986787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
2068,sub-06,rh-inferiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6983233699335357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2069,sub-06,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.6098129654621849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
2070,sub-06,rh-inferiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.7163741752741724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2071,sub-06,rh-inferiorparietal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7317881772429871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
