fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5838915447600831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
157,sub-06,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.699149220270041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
158,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6367645150429899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
159,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7029201749312947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
160,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6415678167679387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
161,sub-06,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5912601563984584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
162,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6537420066190812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
163,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7432649268994584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-06,rh-rostralmiddlefrontal,0.46153846153846156,0.1386750490563073,0.7826086956521738,0.6192406675853108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
165,sub-06,rh-rostralmiddlefrontal,0.5,0.2842676218074806,0.8695652173913043,0.5933523688473494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
166,sub-06,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5881771407394961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
167,sub-06,rh-rostralmiddlefrontal,0.5416666666666667,0.21320071635561044,0.4,0.5884573136104999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
168,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7210764809245221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
169,sub-06,rh-rostralmiddlefrontal,0.5,0.2222222222222222,0.3636363636363636,0.6215539172916521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
170,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.613678375083578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
171,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6354753521316381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
172,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6966329661245925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
173,sub-06,rh-rostralmiddlefrontal,0.4642857142857143,0.0,0.6363636363636364,0.6127037295036312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,7,1
174,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.751321174617826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
175,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6409018660163096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
176,sub-06,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7524497094161912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
177,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6369550264479872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
178,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.2581988897471611,0.5,0.596741239334624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
179,sub-06,rh-rostralmiddlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.5823707777729026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
180,sub-06,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8042798375914485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
181,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.7232191986449923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
182,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6235508320547758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
183,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6731864305213461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
184,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6514049498464825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
185,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6996818742980775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
186,sub-06,rh-rostralmiddlefrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5706293963832143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
187,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7021744719193602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
188,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.608112578884062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
189,sub-06,rh-rostralmiddlefrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6772557528470322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
190,sub-06,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.621228792140332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
191,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.28867513459481287,0.5,0.615540258643438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
192,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6511229212559417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
193,sub-06,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5607146398072351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
194,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5435419575292846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
195,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5760394047397889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-06,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.6432550534696151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
197,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.583059084968524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
198,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6329444755178419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
199,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5317569078625057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
200,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.6070470345565753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
201,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6149277979050274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
202,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5672737284430766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
203,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5562039401346851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
204,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5243644895334325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
205,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6523875772334526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6075015285982406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
207,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6280603928780397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
208,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.626428417590956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
209,sub-06,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5620539017677962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
210,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5631909474715319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
211,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6840073909113912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
212,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5845927636919228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
213,sub-06,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5573989574969295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
214,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5744618825639282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
215,sub-06,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5907163305714296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
216,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6618502056867879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
217,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5957518757288104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
218,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.584002755180954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
219,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5646899162679636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
220,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6667394267938516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
221,sub-06,rh-rostralmiddlefrontal,0.8571428571428571,0.44320263021395917,0.88,0.597987679829321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,3,0
222,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6688530105131735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
223,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6263703316861602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
224,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6756263444832221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
225,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5632375331926383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
226,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5754218834430308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
227,sub-06,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5739091537467513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
228,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.725428273764193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
229,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.685623103714386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
230,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5596863492398967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
231,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6240485122568658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
232,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.55347132202562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
233,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6831247397161089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
234,sub-06,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5627977426584084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
235,sub-06,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6591607104575605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
236,sub-06,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5743941604897873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
237,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.6725219753939751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
238,sub-06,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5831309447460016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
239,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6142001916582134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
240,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6172386508325352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
241,sub-06,rh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.6476692846688656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
242,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7866591081783778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
243,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7488803804623438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
244,sub-06,rh-rostralmiddlefrontal,0.22499999999999998,-0.18856180831641267,0.4,0.730318497315201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
245,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7118589845016301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
246,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.737284128228917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
247,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7297010286428738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
248,sub-06,rh-rostralmiddlefrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6943462831235413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
249,sub-06,rh-rostralmiddlefrontal,0.3214285714285714,0.03857583749052298,0.4,0.7141558235751514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
250,sub-06,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7035901245480959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
251,sub-06,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7135382231150094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
252,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7462331192247856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
253,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8508984929491433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
254,sub-06,rh-rostralmiddlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.75304292550485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
255,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7904103276127549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
256,sub-06,rh-rostralmiddlefrontal,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.6944884789279376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
257,sub-06,rh-rostralmiddlefrontal,0.30000000000000004,-0.18856180831641267,0.4,0.6717592763593808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
258,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8485623534553517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
259,sub-06,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8955056093123823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
260,sub-06,rh-rostralmiddlefrontal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.677468112506663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
261,sub-06,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.4444444444444444,0.6684458800413865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
262,sub-06,rh-rostralmiddlefrontal,0.40625,0.125,0.5,0.6940664507635715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
263,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6499829087794948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
264,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9410657804579212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
265,sub-06,rh-rostralmiddlefrontal,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.6689707705511132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
266,sub-06,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7573525893419197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
267,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.7153442316457015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
268,sub-06,rh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.7620269798886551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
269,sub-06,rh-rostralmiddlefrontal,0.375,-0.12182898077463453,0.4761904761904762,0.6522421778134831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,2
270,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8322763904060957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
271,sub-06,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7278665616063518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
272,sub-06,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8888832757223352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
273,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.794098492414066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
274,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6479216582813765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
275,sub-06,rh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.6776397022861252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
276,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9282891043964498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
277,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7469182718989452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
278,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,0.03857583749052298,0.4,0.7209905643642647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
279,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7344601210426691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
