fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-06,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6766222475880759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
154,sub-06,rh-ventrolateralPFC,0.2375,-0.4332001127219817,0.23529411764705882,0.714374459082991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
155,sub-06,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6770814449855614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
156,sub-06,rh-ventrolateralPFC,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6875588097611991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
157,sub-06,rh-ventrolateralPFC,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7183094309662119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
158,sub-06,rh-ventrolateralPFC,0.375,-0.07142857142857142,0.42857142857142855,0.6967269957254115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
159,sub-06,rh-ventrolateralPFC,0.4375,-0.1,0.4444444444444445,0.7071441114150158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
160,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.2,0.6686409048332318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
161,sub-06,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6701755324303121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
162,sub-06,rh-ventrolateralPFC,0.47916666666666663,0.041666666666666664,0.5,0.7147714167643738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
163,sub-06,rh-ventrolateralPFC,0.3522727272727273,-0.2584432806109095,0.39999999999999997,0.7095582800050991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6723822853373127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
165,sub-06,rh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.6896977736134196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
166,sub-06,rh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6850499783063828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
167,sub-06,rh-ventrolateralPFC,0.4,-0.35,0.3076923076923077,0.6837516288626028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
168,sub-06,rh-ventrolateralPFC,0.13636363636363635,-0.6746010525388914,0.1111111111111111,0.7174282293906962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,6
169,sub-06,rh-ventrolateralPFC,0.28125,-0.47809144373375745,0.18181818181818182,0.6951868756108205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
170,sub-06,rh-ventrolateralPFC,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.720004443246693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
171,sub-06,rh-ventrolateralPFC,0.3055555555555556,-0.5277777777777778,0.23529411764705882,0.7029589139045962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
172,sub-06,rh-ventrolateralPFC,0.225,-0.325,0.33333333333333326,0.7326622960168341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
173,sub-06,rh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.6771302762896318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
174,sub-06,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7182154448821312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
175,sub-06,rh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.7010831373387617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
176,sub-06,rh-ventrolateralPFC,0.37499999999999994,-0.1690308509457033,0.375,0.7031954675795767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
177,sub-06,rh-ventrolateralPFC,0.38636363636363635,-0.044946657497549475,0.5,0.7123243060413602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
178,sub-06,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.6989470414161116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
179,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7107095721319769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
180,sub-06,rh-ventrolateralPFC,0.326923076923077,-0.31137618438976383,0.3636363636363637,0.7474234267582787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
181,sub-06,rh-ventrolateralPFC,0.359375,-0.1259881576697424,0.39999999999999997,0.7130753987039062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
182,sub-06,rh-ventrolateralPFC,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.6979973905350292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
183,sub-06,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.6650139293472919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
184,sub-06,rh-ventrolateralPFC,0.45000000000000007,-0.22360679774997896,0.4210526315789474,0.704741249854029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
185,sub-06,rh-ventrolateralPFC,0.5138888888888888,-0.3098898934004561,0.4210526315789474,0.6970366559104741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
186,sub-06,rh-ventrolateralPFC,0.2,-0.625,0.0,0.6881134407384053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
187,sub-06,rh-ventrolateralPFC,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7250235434473851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
188,sub-06,rh-ventrolateralPFC,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.706043233646619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
189,sub-06,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.6957867422959295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
190,sub-06,rh-ventrolateralPFC,0.21875,-0.629940788348712,0.13333333333333333,0.7100160292638318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
191,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6926437769374765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
192,sub-06,rh-ventrolateralPFC,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.691663576209615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
193,sub-06,rh-ventrolateralPFC,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6655809362330607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
194,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.09894548898363074,0.380952380952381,0.690015456439938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
195,sub-06,rh-ventrolateralPFC,0.5803571428571429,0.06900655593423542,0.4444444444444445,0.6760615477012958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
196,sub-06,rh-ventrolateralPFC,0.5510204081632653,-0.06741998624632421,0.3529411764705882,0.6747720765344235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
197,sub-06,rh-ventrolateralPFC,0.6964285714285714,0.1889822365046136,0.4,0.6628871080144647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
198,sub-06,rh-ventrolateralPFC,0.44642857142857145,-0.052414241836095915,0.35294117647058826,0.6820356624482604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
199,sub-06,rh-ventrolateralPFC,0.4693877551020408,-0.13483997249264842,0.33333333333333326,0.6776591444883332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
200,sub-06,rh-ventrolateralPFC,0.5476190476190477,-0.07377111135633176,0.2,0.6648779452897402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
201,sub-06,rh-ventrolateralPFC,0.2714285714285714,-0.3905632887762015,0.13333333333333333,0.6743062220334014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
202,sub-06,rh-ventrolateralPFC,0.33571428571428574,-0.3380617018914066,0.2727272727272727,0.6932532805166162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
203,sub-06,rh-ventrolateralPFC,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6672817520607177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
204,sub-06,rh-ventrolateralPFC,0.6020408163265307,0.2773500981126146,0.5333333333333333,0.6737571207369096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
205,sub-06,rh-ventrolateralPFC,0.3246753246753247,-0.20645590963700367,0.34782608695652173,0.7042861880216305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-06,rh-ventrolateralPFC,0.6224489795918368,0.2773500981126146,0.5333333333333333,0.6756096235679476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
207,sub-06,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6881997748038223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
208,sub-06,rh-ventrolateralPFC,0.3571428571428571,-0.2397561119080782,0.15384615384615383,0.6639224844514625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
209,sub-06,rh-ventrolateralPFC,0.5535714285714286,0.0,0.30769230769230765,0.6700510314455156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
210,sub-06,rh-ventrolateralPFC,0.39880952380952384,-0.08333333333333333,0.4166666666666667,0.6948905956117911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,7
211,sub-06,rh-ventrolateralPFC,0.461038961038961,-0.045162230233094555,0.43478260869565216,0.6897796539479348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
212,sub-06,rh-ventrolateralPFC,0.49999999999999994,-0.1272937693043289,0.18181818181818182,0.6643671327861312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
213,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6728867139528554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-06,rh-ventrolateralPFC,0.5833333333333334,0.2058790548922549,0.4615384615384615,0.6736626073455462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,sub-06,rh-ventrolateralPFC,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6747225782106591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
216,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.4387188079786328,0.24999999999999994,0.7003064495293693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,10
217,sub-06,rh-ventrolateralPFC,0.3392857142857143,-0.3286878675669582,0.14285714285714288,0.6691098930944592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
218,sub-06,rh-ventrolateralPFC,0.24603174603174602,-0.41096385959265797,0.19999999999999998,0.7015271858120847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
219,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.015626907697949846,0.4210526315789474,0.6858070476373682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
220,sub-06,rh-ventrolateralPFC,0.3214285714285714,-0.09894548898363074,0.380952380952381,0.6914644337132166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
221,sub-06,rh-ventrolateralPFC,0.5,0.03984095364447979,0.25,0.6637607635023266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
222,sub-06,rh-ventrolateralPFC,0.5,0.07067534927402196,0.47619047619047616,0.6892090764137423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
223,sub-06,rh-ventrolateralPFC,0.4365079365079365,0.015626907697949846,0.4210526315789474,0.6848110133483359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
224,sub-06,rh-ventrolateralPFC,0.4523809523809524,-0.054278245606577465,0.39999999999999997,0.6885434668682737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
225,sub-06,rh-ventrolateralPFC,0.461038961038961,-0.13636363636363635,0.36363636363636365,0.6891039520457354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
226,sub-06,rh-ventrolateralPFC,0.2142857142857143,-0.26756477550475344,0.15384615384615385,0.6876782209234876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
227,sub-06,rh-ventrolateralPFC,0.42857142857142855,-0.06741998624632421,0.3529411764705882,0.6787334849724574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
228,sub-06,rh-ventrolateralPFC,0.44505494505494503,0.033149677206589796,0.48000000000000004,0.702159682151013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
229,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.12076147288491199,0.33333333333333326,0.6875901735189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
230,sub-06,rh-ventrolateralPFC,0.5510204081632654,0.06933752452815364,0.39999999999999997,0.6750736198826922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
231,sub-06,rh-ventrolateralPFC,0.21428571428571425,-0.42857142857142855,0.0,0.6658109970229718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
232,sub-06,rh-ventrolateralPFC,0.3785714285714286,-0.1690308509457033,0.3636363636363636,0.6894253139836038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
233,sub-06,rh-ventrolateralPFC,0.5793650793650793,0.015626907697949846,0.4210526315789474,0.6812263513269223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
234,sub-06,rh-ventrolateralPFC,0.28571428571428575,-0.26756477550475344,0.15384615384615385,0.6777129998653797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
235,sub-06,rh-ventrolateralPFC,0.4,-0.09894548898363074,0.380952380952381,0.6908019694250518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
236,sub-06,rh-ventrolateralPFC,0.5194805194805194,0.11613144917081457,0.5217391304347826,0.6890360090541006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
237,sub-06,rh-ventrolateralPFC,0.09523809523809523,-0.5532833351724882,0.0,0.6750113610802547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
238,sub-06,rh-ventrolateralPFC,0.4821428571428572,0.13977131156292244,0.47058823529411764,0.6812394991287178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
239,sub-06,rh-ventrolateralPFC,0.6285714285714286,0.28690229202651557,0.5,0.6690425416574318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
240,sub-06,rh-ventrolateralPFC,0.5612244897959183,0.13483997249264842,0.47058823529411764,0.6741157940691215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
241,sub-06,rh-ventrolateralPFC,0.6428571428571428,-0.06900655593423542,0.4,0.6760136729228324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
242,sub-06,rh-ventrolateralPFC,0.34285714285714286,-0.3825184261187248,0.25,0.7136000541439822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
243,sub-06,rh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.5,0.6966913611513484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
244,sub-06,rh-ventrolateralPFC,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.6940142049625388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
245,sub-06,rh-ventrolateralPFC,0.6428571428571429,0.21428571428571427,0.5,0.6757516976476547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
246,sub-06,rh-ventrolateralPFC,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7115627850720353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
247,sub-06,rh-ventrolateralPFC,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7017814296843365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
248,sub-06,rh-ventrolateralPFC,0.19047619047619047,-0.5345224838248488,0.0,0.6952012994020604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
249,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6857252360745992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
250,sub-06,rh-ventrolateralPFC,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.717023186779163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
251,sub-06,rh-ventrolateralPFC,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6811643708369514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
252,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.6974232978429492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
253,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.5324675324675324,0.2222222222222222,0.7421176668293558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
254,sub-06,rh-ventrolateralPFC,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.698950328115432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
255,sub-06,rh-ventrolateralPFC,0.21428571428571427,-0.5092010548749033,0.13333333333333333,0.7259801031216103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,4
256,sub-06,rh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.6764589055180027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
257,sub-06,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6871672401026715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
258,sub-06,rh-ventrolateralPFC,0.36904761904761907,-0.011631052629980886,0.5,0.7231172557238446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
259,sub-06,rh-ventrolateralPFC,0.2857142857142857,-0.2987012987012987,0.33333333333333326,0.7167855505220934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
260,sub-06,rh-ventrolateralPFC,0.14285714285714285,-0.6546536707079772,0.0,0.6921911300078993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
261,sub-06,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7006215738621853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
262,sub-06,rh-ventrolateralPFC,0.40476190476190477,0.05143444998736397,0.4,0.703725966080407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
263,sub-06,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6881866669253749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
264,sub-06,rh-ventrolateralPFC,0.16883116883116883,-0.34188172937891387,0.39999999999999997,0.7377873898136165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,5
265,sub-06,rh-ventrolateralPFC,0.25,-0.3105295017040594,0.22222222222222224,0.7042083607980574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
