fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1665,sub-06,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7454954740477041,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1666,sub-06,rh-precuneus,0.38095238095238093,-0.06900655593423542,0.5454545454545454,0.6730939254037474,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
1667,sub-06,rh-precuneus,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.6992042288738797,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1668,sub-06,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8223289744357355,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1669,sub-06,rh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.6947222993323038,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1670,sub-06,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7040402008981953,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1671,sub-06,rh-precuneus,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7167207918705206,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1672,sub-06,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7682192633049371,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1673,sub-06,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7487697664935186,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1674,sub-06,rh-precuneus,0.4025974025974026,-0.16116459280507606,0.3529411764705882,0.6766401634250562,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1675,sub-06,rh-precuneus,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7444877620489635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
1676,sub-06,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7167608975927072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1677,sub-06,rh-precuneus,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6687739318816894,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1678,sub-06,rh-precuneus,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7048245352260796,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-06,rh-precuneus,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6812912203772958,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1680,sub-06,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7049858299365865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1681,sub-06,rh-precuneus,0.4,-0.18856180831641267,0.4,0.6476857776297014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1682,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.703920273779171,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1683,sub-06,rh-precuneus,0.4,0.1,0.6,0.6895260576277562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1684,sub-06,rh-precuneus,0.325,-0.09128709291752768,0.5,0.6512918054811331,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1685,sub-06,rh-precuneus,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6506415452128176,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1686,sub-06,rh-precuneus,0.6666666666666667,0.25,0.6,0.6724925875707751,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1687,sub-06,rh-precuneus,0.4,0.15811388300841897,0.5,0.6886504377664165,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1688,sub-06,rh-precuneus,0.3409090909090909,0.10660035817780521,0.5000000000000001,0.6460820461263158,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1689,sub-06,rh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6585945146440669,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1690,sub-06,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6652122786548197,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1691,sub-06,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6860481727002491,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1692,sub-06,rh-precuneus,0.75,0.5,0.75,0.6990675639134096,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1693,sub-06,rh-precuneus,0.5,0.09128709291752768,0.4,0.726959585710115,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1694,sub-06,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.663998459071758,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1695,sub-06,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7194614887817542,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1696,sub-06,rh-precuneus,0.5625,0.2886751345948129,0.7000000000000001,0.6413759928417448,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1697,sub-06,rh-precuneus,0.775,0.41079191812887456,0.7777777777777777,0.6415721415783328,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1698,sub-06,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7946554981721929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1699,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7514724645917793,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1700,sub-06,rh-precuneus,0.3846153846153846,-0.03268602252303067,0.5714285714285714,0.6372068852618625,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1701,sub-06,rh-precuneus,0.6875,0.4472135954999579,0.8181818181818182,0.632935150065927,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1702,sub-06,rh-precuneus,0.59375,0.3535533905932738,0.7142857142857143,0.6586299914551302,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1703,sub-06,rh-precuneus,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.6377631264732504,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1704,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7857285893381979,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1705,sub-06,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6529817004678345,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1706,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6610735058601027,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1707,sub-06,rh-precuneus,0.8125,0.5,0.75,0.7013066245222148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1708,sub-06,rh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.6787673336770225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1709,sub-06,rh-precuneus,0.6785714285714285,0.2672612419124244,0.6956521739130435,0.6266055324728816,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,1
1710,sub-06,rh-precuneus,0.5,0.0,0.0,0.7516017706297992,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1711,sub-06,rh-precuneus,0.7083333333333333,0.25,0.6,0.6739328652224306,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,rh-precuneus,0.75,0.25,0.5,0.7500000013806761,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1713,sub-06,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6988427010917746,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1714,sub-06,rh-precuneus,0.6041666666666666,0.21821789023599236,0.631578947368421,0.638861697381657,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1715,sub-06,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.652735443626838,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1716,sub-06,rh-precuneus,0.75,-0.25,0.0,0.7859851034793933,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,rh-precuneus,0.15625,-0.408248290463863,0.18181818181818182,0.6626122868385256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1718,sub-06,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6608639853750033,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-06,rh-precuneus,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6643250520848878,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1720,sub-06,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.721275256331365,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-06,rh-precuneus,0.75,0.5,0.75,0.7002893310146235,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1722,sub-06,rh-precuneus,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6419944062454628,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1723,sub-06,rh-precuneus,0.35,-0.31622776601683794,0.25,0.6923817909572344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1724,sub-06,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6732896278400147,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1725,sub-06,rh-precuneus,0.5,0.1846372364689991,0.5882352941176471,0.6379261232058149,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1726,sub-06,rh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6640140239448434,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1727,sub-06,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6569409094313492,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1728,sub-06,rh-precuneus,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.6713501130141277,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1729,sub-06,rh-precuneus,0.32,-0.28867513459481287,0.37499999999999994,0.6652824708990406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1730,sub-06,rh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.7186498522996558,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1731,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.7045070230078971,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1732,sub-06,rh-precuneus,0.37999999999999995,0.09449111825230681,0.588235294117647,0.6611932744864694,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1733,sub-06,rh-precuneus,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6638480662725036,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1734,sub-06,rh-precuneus,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6866581753036693,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1735,sub-06,rh-precuneus,0.52,0.0,0.4444444444444445,0.704634859904365,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1736,sub-06,rh-precuneus,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.6557564413444413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1737,sub-06,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6800170460883899,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1738,sub-06,rh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6832046849388552,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1739,sub-06,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7011314325670387,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1740,sub-06,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.716152851513397,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1741,sub-06,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7443441812807682,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1742,sub-06,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6761503734598137,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1743,sub-06,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7403553073556943,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1744,sub-06,rh-precuneus,0.36666666666666664,-0.24688535993934707,0.4210526315789474,0.6566231112540057,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1745,sub-06,rh-precuneus,0.6,0.37796447300922725,0.7058823529411764,0.656061761242166,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1746,sub-06,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8080038576023617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1747,sub-06,rh-precuneus,0.0,-0.7302967433402214,0.0,0.771941457481719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1748,sub-06,rh-precuneus,0.3846153846153846,-0.01413506985480439,0.5,0.6467623342448001,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1749,sub-06,rh-precuneus,0.65,0.42600643361512924,0.761904761904762,0.6438986048791766,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1750,sub-06,rh-precuneus,0.475,0.18446619684315546,0.5,0.6765195050881777,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1751,sub-06,rh-precuneus,0.5,0.09128709291752769,0.6,0.6495989684222503,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1752,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8042256052249988,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1753,sub-06,rh-precuneus,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6658009773109007,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1754,sub-06,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6747610662888152,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1755,sub-06,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7227367937124116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1756,sub-06,rh-precuneus,0.3,-0.06900655593423542,0.4,0.7015080309754714,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1757,sub-06,rh-precuneus,0.5857142857142857,0.15118578920369088,0.6666666666666666,0.6391043491639045,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1758,sub-06,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7673441189200839,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1759,sub-06,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6877902976904241,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1760,sub-06,rh-precuneus,0.8,0.3,0.5,0.762304497954438,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1761,sub-06,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7219226914698603,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1762,sub-06,rh-precuneus,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6536921298810195,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1763,sub-06,rh-precuneus,0.5,0.3,0.6153846153846154,0.67179030099953,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1764,sub-06,rh-precuneus,0.6,-0.31622776601683794,0.0,0.8012335428668361,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1765,sub-06,rh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.6728023882626697,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1766,sub-06,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6765127868717077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1767,sub-06,rh-precuneus,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.6834745644343241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1768,sub-06,rh-precuneus,0.6,0.14907119849998599,0.4,0.7414901183137473,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1769,sub-06,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7232274375574786,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1770,sub-06,rh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.65505963648628,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1771,sub-06,rh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.7190073327549001,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1772,sub-06,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.694267407428162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1773,sub-06,rh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.650026950445706,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1774,sub-06,rh-precuneus,0.375,-0.025,0.4615384615384615,0.6858949218829768,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1775,sub-06,rh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.6624925417188727,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1776,sub-06,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6825105310127687,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1777,sub-06,rh-precuneus,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.6607510028532687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1778,sub-06,rh-precuneus,0.44999999999999996,0.1,0.5,0.7193380066517957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1779,sub-06,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7019917962311774,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-06,rh-precuneus,0.44,0.09449111825230681,0.588235294117647,0.6607095482581287,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1781,sub-06,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6616419250783523,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1782,sub-06,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6848173931817606,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1783,sub-06,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7021202927756429,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1784,sub-06,rh-precuneus,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.6569019917240345,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1785,sub-06,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6743066386998003,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1786,sub-06,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6779516119748702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1787,sub-06,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7053075331916596,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1788,sub-06,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.7107896006656976,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1789,sub-06,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7407283655795512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1790,sub-06,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6765263253206698,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1791,sub-06,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7324128351666074,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1792,sub-06,rh-precuneus,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.6526780956648713,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1793,sub-06,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.6527305647974609,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1794,sub-06,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8001290205681585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1795,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.7613448792434496,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1796,sub-06,rh-precuneus,0.6,0.26856632724128343,0.7500000000000001,0.6433486017659478,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
1797,sub-06,rh-precuneus,0.6666666666666667,0.20658356100321165,0.5555555555555556,0.646398235067972,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1798,sub-06,rh-precuneus,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.672944671688009,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1799,sub-06,rh-precuneus,0.5,-0.06356417261637282,0.4444444444444444,0.6481806169343489,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1800,sub-06,rh-precuneus,1.0,0.0,0.0,0.7916802515798732,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1801,sub-06,rh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.6661830342312857,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1802,sub-06,rh-precuneus,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.675102306645694,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1803,sub-06,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7137534145356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1804,sub-06,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.6909296832877043,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1805,sub-06,rh-precuneus,0.6428571428571429,0.15118578920369088,0.6666666666666666,0.6367646514470804,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,2
1806,sub-06,rh-precuneus,0.7,0.3,0.5,0.7593842572937852,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1807,sub-06,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6855350134951846,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1808,sub-06,rh-precuneus,0.6,0.09128709291752768,0.4,0.7612506703868813,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1809,sub-06,rh-precuneus,0.7,0.1,0.5,0.7146683640565639,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1810,sub-06,rh-precuneus,0.55,0.09128709291752769,0.6,0.6483976955136147,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1811,sub-06,rh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6671568709603245,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1812,sub-06,rh-precuneus,0.4,-0.31622776601683794,0.0,0.796520892167492,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1813,sub-06,rh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6699926651772732,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1814,sub-06,rh-precuneus,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6740427160615129,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1815,sub-06,rh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6759059498871013,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1816,sub-06,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7380313182800131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1817,sub-06,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.7153597111206508,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1818,sub-06,rh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.651288858476132,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1819,sub-06,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7039370285890654,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1820,sub-06,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6869007054445748,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1821,sub-06,rh-precuneus,0.6363636363636362,0.22084711628963774,0.7000000000000001,0.6460585766036983,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1822,sub-06,rh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.6752726539291009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1823,sub-06,rh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6673977361031378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1824,sub-06,rh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.685692613650993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1825,sub-06,rh-precuneus,0.3285714285714286,-0.13241022442571243,0.37499999999999994,0.6915398710054553,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1826,sub-06,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.7478794140427554,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1827,sub-06,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7336464440441947,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-06,rh-precuneus,0.34285714285714286,-0.3825184261187248,0.25,0.6842159829665861,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1829,sub-06,rh-precuneus,0.5396825396825397,0.015873015873015872,0.5,0.6840696407165145,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1830,sub-06,rh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.716014559520733,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
1831,sub-06,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7368147279423312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1832,sub-06,rh-precuneus,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.6735503801133995,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1833,sub-06,rh-precuneus,0.510204081632653,-0.14907119849998599,0.3333333333333333,0.7097292194772891,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1834,sub-06,rh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7181740997443609,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1835,sub-06,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.7453964582618174,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-06,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7531171899437793,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
