fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1693,sub-06,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.707478636867817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1694,sub-06,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6354469627148323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1695,sub-06,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7875175370906119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1696,sub-06,lh-precuneus,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.674615522170251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1697,sub-06,lh-precuneus,0.425,-0.09128709291752768,0.5,0.6742902215332494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1698,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7860876186480492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1699,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.8140569586830867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1700,sub-06,lh-precuneus,0.5576923076923077,0.3105172139687914,0.7272727272727274,0.6295054243651494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
1701,sub-06,lh-precuneus,0.5625,0.21821789023599236,0.631578947368421,0.6154987030553842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1702,sub-06,lh-precuneus,0.5,0.408248290463863,0.5454545454545454,0.6636654183098908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,0
1703,sub-06,lh-precuneus,0.7708333333333333,0.363696483726654,0.761904761904762,0.5671955363137883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1704,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7786289850322554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1705,sub-06,lh-precuneus,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6996347491855808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1706,sub-06,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.6740826445012705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1707,sub-06,lh-precuneus,0.25,-0.5,0.25,0.7377734729307226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1708,sub-06,lh-precuneus,0.5,0.25,0.6,0.7120445720415314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1709,sub-06,lh-precuneus,0.5178571428571428,0.033149677206589796,0.4210526315789473,0.6306074786172956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,1
1710,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7989645493892444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1711,sub-06,lh-precuneus,0.5833333333333333,0.25,0.6,0.6790909120244191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1712,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7899065066058398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1713,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.716876642936624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1714,sub-06,lh-precuneus,0.75,0.2886751345948129,0.7000000000000001,0.5710719369693447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1715,sub-06,lh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.577965825172991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1716,sub-06,lh-precuneus,1.0,0.0,0.0,0.7423025412324222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1717,sub-06,lh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.686945982594354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1718,sub-06,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6397885715028553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-06,lh-precuneus,0.4642857142857143,0.03857583749052298,0.4,0.6810973265267061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1720,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6818033128872701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7538585506792217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1722,sub-06,lh-precuneus,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.6415086671890554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1723,sub-06,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7349518103468865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1724,sub-06,lh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.8013943902583629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1725,sub-06,lh-precuneus,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.7518580248894623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1726,sub-06,lh-precuneus,0.46875,0.125,0.5,0.6951842645286063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1727,sub-06,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.660965194074441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1728,sub-06,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6941725001805051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1729,sub-06,lh-precuneus,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6485010112887708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1730,sub-06,lh-precuneus,0.7,0.1,0.5,0.6722921545565206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1731,sub-06,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6536706643236136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1732,sub-06,lh-precuneus,0.5599999999999999,0.0,0.5,0.6779795783773922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1733,sub-06,lh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.6093579202852959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1734,sub-06,lh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.6213034131838043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1735,sub-06,lh-precuneus,0.6399999999999999,0.2,0.6,0.646298940431234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1736,sub-06,lh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6370946777159237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1737,sub-06,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6658554942092703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1738,sub-06,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6579675872465739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1739,sub-06,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6235011359776982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1740,sub-06,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6616114721432401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1741,sub-06,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5712888633134128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1742,sub-06,lh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6027027289650292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1743,sub-06,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.645798545596858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1744,sub-06,lh-precuneus,0.7166666666666666,0.34993385618385614,0.7000000000000001,0.6217383442747756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1745,sub-06,lh-precuneus,0.72,0.2,0.5333333333333333,0.6256785554787654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1746,sub-06,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7634884688250491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1747,sub-06,lh-precuneus,0.7,0.09128709291752768,0.4,0.648693949558225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1748,sub-06,lh-precuneus,0.676923076923077,0.26856632724128343,0.7500000000000001,0.6196335707733274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
1749,sub-06,lh-precuneus,0.7666666666666666,0.27774602993176545,0.631578947368421,0.6078490201028319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1750,sub-06,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6530376376677121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1751,sub-06,lh-precuneus,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.5824700368127238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1752,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.0,0.722089108092855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1753,sub-06,lh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6134086703480129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1754,sub-06,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.634336489974117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1755,sub-06,lh-precuneus,0.5499999999999999,0.1,0.5,0.70165216903584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1756,sub-06,lh-precuneus,0.6,0.3105295017040594,0.6,0.68985969245968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1757,sub-06,lh-precuneus,0.9,0.458682472293863,0.8,0.5803593360318559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,4,1
1758,sub-06,lh-precuneus,0.9,0.3,0.5,0.6942209212855349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1759,sub-06,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6506668874184232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1760,sub-06,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6426421857638577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1761,sub-06,lh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6507774893782772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1762,sub-06,lh-precuneus,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.5460982889000837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1763,sub-06,lh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5903755084990496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1764,sub-06,lh-precuneus,1.0,0.0,0.0,0.6873934239667071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1765,sub-06,lh-precuneus,0.65,0.3,0.6153846153846154,0.64716260359274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1766,sub-06,lh-precuneus,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6207191272314375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1767,sub-06,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.642327772024478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1768,sub-06,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6745513167575381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1769,sub-06,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.667210069935349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1770,sub-06,lh-precuneus,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5845762498247744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1771,sub-06,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.703896876554656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1772,sub-06,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6642990705744345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1773,sub-06,lh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6469530933478156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1774,sub-06,lh-precuneus,0.7,0.18446619684315546,0.5,0.645628125015797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1775,sub-06,lh-precuneus,0.8666666666666667,0.6454972243679028,0.8,0.5874698657718441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1776,sub-06,lh-precuneus,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6363331230288706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1777,sub-06,lh-precuneus,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6511381232855004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1778,sub-06,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6823362562366331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1779,sub-06,lh-precuneus,0.64,0.2182178902359924,0.5,0.6826970810926336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-06,lh-precuneus,0.5,0.0,0.5,0.6919211933514726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1781,sub-06,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6796902719763747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1782,sub-06,lh-precuneus,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6199402029484753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1783,sub-06,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6661848912038734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1784,sub-06,lh-precuneus,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6196145188826252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1785,sub-06,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6378516323816574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1786,sub-06,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7099476192150341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1787,sub-06,lh-precuneus,0.48,0.0,0.4444444444444445,0.7241894037134209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1788,sub-06,lh-precuneus,0.6,0.1,0.5,0.7054589512101022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1789,sub-06,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6824447631055415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1790,sub-06,lh-precuneus,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6044158569159529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1791,sub-06,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6974613767619948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1792,sub-06,lh-precuneus,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6287919306371273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1793,sub-06,lh-precuneus,0.5800000000000001,0.0,0.5,0.6428564745777723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1794,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7913581661161425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1795,sub-06,lh-precuneus,0.5,0.0,0.0,0.7505828919318329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1796,sub-06,lh-precuneus,0.6307692307692307,0.35082320772281167,0.8,0.6073454050602782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,2
1797,sub-06,lh-precuneus,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6485064766599885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1798,sub-06,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.670446735932088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1799,sub-06,lh-precuneus,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.5937131357362062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1800,sub-06,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7469434199245847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1801,sub-06,lh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.6380616766643116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1802,sub-06,lh-precuneus,0.6,0.02857142857142857,0.5,0.660287043166438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1803,sub-06,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7242391731489686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1804,sub-06,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.7045800098932803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1805,sub-06,lh-precuneus,0.8,0.3905632887762015,0.75,0.5919745379698983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
1806,sub-06,lh-precuneus,0.4,-0.4,0.0,0.7724721785889742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1807,sub-06,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6592431626690832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1808,sub-06,lh-precuneus,0.5,-0.4,0.0,0.7344798919267786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1809,sub-06,lh-precuneus,0.6,0.1,0.5,0.6829318294186665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1810,sub-06,lh-precuneus,0.7999999999999999,0.42600643361512924,0.761904761904762,0.572473800929678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1811,sub-06,lh-precuneus,0.775,0.3,0.6153846153846154,0.6021383858905367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1812,sub-06,lh-precuneus,1.0,0.0,0.0,0.7597046971591039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1813,sub-06,lh-precuneus,0.6000000000000001,0.3,0.6153846153846154,0.6689302201140804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1814,sub-06,lh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6200847648229724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1815,sub-06,lh-precuneus,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6390868817205928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1816,sub-06,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6843882734385536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1817,sub-06,lh-precuneus,0.3,-0.35,0.25,0.7722692252624221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1818,sub-06,lh-precuneus,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6152422928101389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1819,sub-06,lh-precuneus,0.6,0.0,0.4444444444444445,0.686495865130013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1820,sub-06,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6978982358129827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1821,sub-06,lh-precuneus,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.6283623194028579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1822,sub-06,lh-precuneus,0.5,-0.025,0.4615384615384615,0.691756733886723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1823,sub-06,lh-precuneus,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6231751343198272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1824,sub-06,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6654384905610267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1825,sub-06,lh-precuneus,0.4,-0.13241022442571243,0.37499999999999994,0.755974714451662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1826,sub-06,lh-precuneus,0.2857142857142857,-0.17857142857142858,0.25,0.8497667546754876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1827,sub-06,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8025383649805904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1828,sub-06,lh-precuneus,0.2142857142857143,-0.2714285714285714,0.3529411764705882,0.8789598072212355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1829,sub-06,lh-precuneus,0.2698412698412699,-0.23809523809523808,0.375,0.7940242733123308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1830,sub-06,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7344633895029813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1831,sub-06,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8896376378432546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1832,sub-06,lh-precuneus,0.4025974025974026,0.11396057645963795,0.6,0.7355475490253682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1833,sub-06,lh-precuneus,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.829941237760757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1834,sub-06,lh-precuneus,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7532425998418788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1835,sub-06,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7663185044827623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1836,sub-06,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8079017889738789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1837,sub-06,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.9409830397097203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1838,sub-06,lh-precuneus,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7753416037865497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1839,sub-06,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8573886481085646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1840,sub-06,lh-precuneus,0.2976190476190476,-0.2326210525996177,0.4,0.7575385333883765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1841,sub-06,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7439965697077516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1842,sub-06,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9772341294998476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1843,sub-06,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,1.017603423081146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1844,sub-06,lh-precuneus,0.41758241758241765,-0.0316069770620507,0.5833333333333334,0.678348760001279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,4
1845,sub-06,lh-precuneus,0.3571428571428571,-0.14951420452417674,0.4761904761904762,0.7556806502459217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1846,sub-06,lh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7394378758319793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1847,sub-06,lh-precuneus,0.42857142857142855,-0.14951420452417674,0.4761904761904762,0.6913489721972244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1848,sub-06,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,1.0611249999849355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1849,sub-06,lh-precuneus,0.380952380952381,-0.23809523809523808,0.375,0.7662540761525309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1850,sub-06,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.761275951790445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1851,sub-06,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8718271509303847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1852,sub-06,lh-precuneus,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.8021737750231579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1853,sub-06,lh-precuneus,0.38775510204081637,0.0,0.5217391304347826,0.6757432105058849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,3
1854,sub-06,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.9229660759289343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1855,sub-06,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.795103315924413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1856,sub-06,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.9352960619560106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1857,sub-06,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8497000173385557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
