fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,sub-06,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7227302298328308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1643,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.6124294597460032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1644,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7885006038405814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1645,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6948203980072832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1646,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7241017065916864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1647,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.746905106443747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1648,sub-06,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7412688455351708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1649,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7478348017921137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1650,sub-06,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7338281576609212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1651,sub-06,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7651006023578946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1652,sub-06,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7370064979266627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1653,sub-06,lh-inferiortemporal,0.25,-0.5,0.25,0.7879694681046769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1654,sub-06,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7297083591505269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1655,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.7417193329227151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1656,sub-06,lh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7507867818102331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1657,sub-06,lh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7671385582575484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1658,sub-06,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6875262959551307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1659,sub-06,lh-inferiortemporal,0.625,0.0,0.5,0.6897385754137888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1660,sub-06,lh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7659674803206169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1661,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7162622343385125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1662,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7832300669427802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1663,sub-06,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7323481094051478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1664,sub-06,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7422793425324168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1665,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8049002074629193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1666,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7280405159817965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1667,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7545716604683494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1668,sub-06,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.7728417869036777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1669,sub-06,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7904791378459602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1670,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,0.7508143390733785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1671,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7182487232729179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1672,sub-06,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7364196745169088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1673,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7673471410979765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1674,sub-06,lh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7684803965098992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1675,sub-06,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7576869028981843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1676,sub-06,lh-inferiortemporal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8966980954442824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1677,sub-06,lh-inferiortemporal,0.0,-0.75,0.0,0.772663173957754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1678,sub-06,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.771833240994232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1679,sub-06,lh-inferiortemporal,0.125,-0.5,0.0,0.7637718214312884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1680,sub-06,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.8212423755763485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1681,sub-06,lh-inferiortemporal,0.25,-0.5,0.0,0.7490856434415324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1682,sub-06,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.693097890952231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1683,sub-06,lh-inferiortemporal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7783758596228002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1684,sub-06,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7351736643362726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1685,sub-06,lh-inferiortemporal,0.1875,-0.5,0.25,0.7669078989726152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1686,sub-06,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7755953199291761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1687,sub-06,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7934114191926368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1688,sub-06,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7715066894570164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1689,sub-06,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7604143113434452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1690,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.7212275484120855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1691,sub-06,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.8876463557157417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1692,sub-06,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7407229901886156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1693,sub-06,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6769407575875802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1694,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6827826083436201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1695,sub-06,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.708345515231656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.663877937207953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1697,sub-06,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.692664874265451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1698,sub-06,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7074196737543049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1699,sub-06,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6890299210283465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1700,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7167201295682734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1701,sub-06,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6737676025064775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1702,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.63911654477333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1703,sub-06,lh-inferiortemporal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.711240623354744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1704,sub-06,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.7197899949554207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1705,sub-06,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6370688984770573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1706,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6564283142045025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1707,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7205025710625922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1708,sub-06,lh-inferiortemporal,0.75,0.25,0.5,0.6403428289102746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1709,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7166533582139776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1710,sub-06,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7001075224257441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1711,sub-06,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7040229823911225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1712,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7210291903055155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1713,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6560209420379175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1714,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6582205864021997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1715,sub-06,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.719671442041646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1716,sub-06,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7469928328893343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1717,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6795507569868827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1718,sub-06,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6830383432902994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1719,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6593128192335869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1720,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6904074455916694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1721,sub-06,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7257214208892069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1722,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110571534560017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1723,sub-06,lh-inferiortemporal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.8009901033298465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1724,sub-06,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7290662964276896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1725,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.6674901528142587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1726,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6959170267063327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1727,sub-06,lh-inferiortemporal,0.375,0.0,0.5,0.7412207208179056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1728,sub-06,lh-inferiortemporal,0.625,0.25,0.5,0.6647199476397168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1729,sub-06,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6615211124692273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1730,sub-06,lh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.7766626360461178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1731,sub-06,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7015177025059517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1732,sub-06,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6909861462737292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1733,sub-06,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6941738358892481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1734,sub-06,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7075451815522594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1735,sub-06,lh-inferiortemporal,0.5,-0.25,0.0,0.692771068565625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1736,sub-06,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7059978337958295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1737,sub-06,lh-inferiortemporal,0.75,-0.25,0.0,0.625369864769571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1738,sub-06,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.8156560230899552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1739,sub-06,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6762296742456579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1740,sub-06,lh-inferiortemporal,0.6,0.1,0.5,0.6690138738924113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1741,sub-06,lh-inferiortemporal,0.55,0.1,0.5,0.6859465209119604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1742,sub-06,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7187667227450509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1743,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.673102903529108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1744,sub-06,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7069435557247046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1745,sub-06,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7058689315550528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1746,sub-06,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6881374329700722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1747,sub-06,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7081515952417532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1748,sub-06,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6934369673986531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1749,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6615069068228302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1750,sub-06,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7081695959757344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1751,sub-06,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7254624448822827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-06,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6504197509660421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1753,sub-06,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6770535135803588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1754,sub-06,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7109084176462737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1755,sub-06,lh-inferiortemporal,0.8,0.3,0.5,0.6580884059462321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1756,sub-06,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7229376972091798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1757,sub-06,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6881501028017212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1758,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7016903678214484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1759,sub-06,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7049547935897162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1760,sub-06,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.670939008355808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1761,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6740234979726107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1762,sub-06,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7315313382293884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1763,sub-06,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7343853646636486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1764,sub-06,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6874992673608299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1765,sub-06,lh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.6796861801715154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1766,sub-06,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6750586956153267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1767,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6908902095535927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1768,sub-06,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7203739640037505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1769,sub-06,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7036633637045311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1770,sub-06,lh-inferiortemporal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.779007912896072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1771,sub-06,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7462612297399422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1772,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.676966485422064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1773,sub-06,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7023953152746668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1774,sub-06,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7433983653590333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1775,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6855348297226546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1776,sub-06,lh-inferiortemporal,0.6,0.1,0.5,0.6770143628006389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1777,sub-06,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.5,0.7490519442341654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1778,sub-06,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7019155688315754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1779,sub-06,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7057250593910088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1780,sub-06,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.7108769825822493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1781,sub-06,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7060254522018855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1782,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.704066734573147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1783,sub-06,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7138215700392675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1784,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6531665146501359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1785,sub-06,lh-inferiortemporal,0.3,-0.35,0.25,0.7732005404823332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1786,sub-06,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.692690793977738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1787,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7587411902328027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7177418344999713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1789,sub-06,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7578263512339255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1790,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7333435021124921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1791,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7577491965269835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1792,sub-06,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7480815829095345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1793,sub-06,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7292489734298313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1794,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7918967940071572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1795,sub-06,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7214448592577554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1796,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7272194559333832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7554578358394328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1798,sub-06,lh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7553863769676942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6854902333927629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1800,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7005965560601292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1801,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.791472973820978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1802,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7051763170146544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7689136588361124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1804,sub-06,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7230345779007972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1805,sub-06,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7422837167510692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1806,sub-06,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8074535582997171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1807,sub-06,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.6999748805099932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1808,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7522360431491338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
