fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1753,sub-06,lh-lingual,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6703593929835542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1754,sub-06,lh-lingual,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6814815861212242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1755,sub-06,lh-lingual,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6898251597302604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1756,sub-06,lh-lingual,0.48,0.0,0.4444444444444445,0.698487636029552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1757,sub-06,lh-lingual,0.6666666666666666,-0.05773502691896257,0.25,0.6607795451946673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1758,sub-06,lh-lingual,0.71,0.30151134457776363,0.631578947368421,0.6762201618271388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1759,sub-06,lh-lingual,0.5,0.15555555555555556,0.5555555555555556,0.7012780554347926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1760,sub-06,lh-lingual,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6790721815282945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1761,sub-06,lh-lingual,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.7110339169198491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1762,sub-06,lh-lingual,0.28,-0.472455591261534,0.15384615384615385,0.6979251914654989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1763,sub-06,lh-lingual,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6804247697310496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1764,sub-06,lh-lingual,0.5076923076923077,-0.11538461538461539,0.4347826086956522,0.703278935438507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1765,sub-06,lh-lingual,0.525,0.1,0.5,0.6886535767144968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1766,sub-06,lh-lingual,0.8571428571428572,0.408491223118783,0.6666666666666666,0.6603191551268912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1767,sub-06,lh-lingual,0.6,-0.15811388300841897,0.2,0.6484783679811428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1768,sub-06,lh-lingual,0.4,-0.10050378152592121,0.4210526315789474,0.7037672936730758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1769,sub-06,lh-lingual,0.5222222222222221,0.14951420452417674,0.5,0.6895587204510139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1770,sub-06,lh-lingual,0.56,0.0,0.3636363636363636,0.6699533851447868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1771,sub-06,lh-lingual,0.52,0.2041241452319315,0.5555555555555556,0.703917562219328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1772,sub-06,lh-lingual,0.5818181818181818,0.05504818825631803,0.5,0.685573403046406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1773,sub-06,lh-lingual,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6535304215331084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1774,sub-06,lh-lingual,0.30000000000000004,-0.125,0.375,0.7232085462462988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1775,sub-06,lh-lingual,0.6599999999999999,0.5547001962252291,0.5714285714285715,0.6611812747434411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
1776,sub-06,lh-lingual,0.48571428571428565,0.13241022442571243,0.4615384615384615,0.6910911701228051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1777,sub-06,lh-lingual,0.71875,0.25,0.5,0.6492784110503358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1778,sub-06,lh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.6870501141689286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1779,sub-06,lh-lingual,0.671875,0.0,0.42857142857142855,0.6754237841778988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1780,sub-06,lh-lingual,0.6785714285714286,0.18898223650461363,0.5,0.6673421741562059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1781,sub-06,lh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6362477140639803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1782,sub-06,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6769136653060777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1783,sub-06,lh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6668769236927125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1784,sub-06,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6344035370609846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1785,sub-06,lh-lingual,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6307838760998555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1786,sub-06,lh-lingual,0.5875,-0.1,0.4444444444444445,0.6951812839116478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1787,sub-06,lh-lingual,0.9,0.675,0.8000000000000002,0.6491219657788366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1788,sub-06,lh-lingual,0.7857142857142857,0.472455591261534,0.6666666666666666,0.658687139483924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1789,sub-06,lh-lingual,0.38636363636363635,-0.3379631847096873,0.23529411764705885,0.7338522697946042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1790,sub-06,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6901239827460078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1791,sub-06,lh-lingual,0.7374999999999999,0.22360679774997896,0.631578947368421,0.6741302543371357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1792,sub-06,lh-lingual,0.75,0.24056261216234406,0.4,0.6329251297153603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1793,sub-06,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6521582829617061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1794,sub-06,lh-lingual,0.6875,0.408248290463863,0.7272727272727272,0.6898723699374388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1795,sub-06,lh-lingual,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.7085199079637639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1796,sub-06,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6441221009741035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1797,sub-06,lh-lingual,0.6,-0.09759000729485333,0.3636363636363636,0.6679110912698195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1798,sub-06,lh-lingual,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.661852345422191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1799,sub-06,lh-lingual,0.725,0.09759000729485333,0.5,0.6594211151146572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1800,sub-06,lh-lingual,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.710029481876967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1801,sub-06,lh-lingual,0.5,-0.23904572186687872,0.22222222222222224,0.6648922842963325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-06,lh-lingual,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6817606008714723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1803,sub-06,lh-lingual,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6788657294829873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-06,lh-lingual,0.525,-0.1,0.4444444444444445,0.701448538394249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-06,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6420539474456542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1806,sub-06,lh-lingual,0.8500000000000001,0.575,0.7777777777777777,0.6588676278717907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1807,sub-06,lh-lingual,0.5,-0.1690308509457033,0.375,0.698847070864054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1808,sub-06,lh-lingual,0.7916666666666666,0.5493502655735357,0.75,0.6785407211470532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1809,sub-06,lh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.7101971525929148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1810,sub-06,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6666293482714598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1811,sub-06,lh-lingual,0.6071428571428571,0.18898223650461363,0.5,0.6781882210904975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1812,sub-06,lh-lingual,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.7025374998137021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1813,sub-06,lh-lingual,0.671875,0.0,0.42857142857142855,0.6769928811235577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1814,sub-06,lh-lingual,0.9107142857142857,0.600099198148979,0.7692307692307692,0.656272548210557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1815,sub-06,lh-lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6310926988123884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1816,sub-06,lh-lingual,0.3875,-0.20385887657505022,0.3529411764705882,0.7125247984470732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1817,sub-06,lh-lingual,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6793410685181849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1818,sub-06,lh-lingual,0.575,-0.09759000729485333,0.3636363636363636,0.6653224096323971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1819,sub-06,lh-lingual,0.48750000000000004,0.1,0.6,0.7127978656460447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1820,sub-06,lh-lingual,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6897185206053783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1821,sub-06,lh-lingual,0.75,0.24056261216234406,0.4,0.6411775653743547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1822,sub-06,lh-lingual,0.46875,0.0,0.42857142857142855,0.710225456732242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1823,sub-06,lh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6432767749402218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1824,sub-06,lh-lingual,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6839155218211701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-06,lh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6577130353974204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1826,sub-06,lh-lingual,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6960638954389715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1827,sub-06,lh-lingual,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6743633029682881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1828,sub-06,lh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6731187918816296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1829,sub-06,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.665872879384687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1830,sub-06,lh-lingual,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.689892640875112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1831,sub-06,lh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6818256821138087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1832,sub-06,lh-lingual,0.4814814814814815,-0.09759000729485331,0.25,0.6622153875860693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1833,sub-06,lh-lingual,0.8,0.5185449728701348,0.6666666666666665,0.6405432081469601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1834,sub-06,lh-lingual,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7341909532058774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1835,sub-06,lh-lingual,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6523808836792142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1836,sub-06,lh-lingual,0.5555555555555556,0.22084711628963774,0.5,0.6786878464291651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1837,sub-06,lh-lingual,0.2121212121212121,-0.3939393939393939,0.3,0.7489083865220371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1838,sub-06,lh-lingual,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6985366007513094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1839,sub-06,lh-lingual,0.7111111111111111,0.3820465887291705,0.6666666666666665,0.6800012556141504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1840,sub-06,lh-lingual,0.7037037037037037,0.25819888974716115,0.4,0.6375855984916835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1841,sub-06,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6657255924462225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1842,sub-06,lh-lingual,0.6759259259259258,0.4403855060505442,0.7272727272727272,0.692754194813257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
1843,sub-06,lh-lingual,0.505050505050505,-0.10050378152592121,0.47619047619047616,0.7059631887893456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1844,sub-06,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6565334200701197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1845,sub-06,lh-lingual,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6861601678720392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1846,sub-06,lh-lingual,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.677075942930887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1847,sub-06,lh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6816764449484161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1848,sub-06,lh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.7071892798177332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1849,sub-06,lh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.6685129117094217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1850,sub-06,lh-lingual,0.691358024691358,0.4472135954999579,0.7058823529411765,0.6859568447031577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1851,sub-06,lh-lingual,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6804551992971285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1852,sub-06,lh-lingual,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7077648834462826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1853,sub-06,lh-lingual,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.655014202207011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1854,sub-06,lh-lingual,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6734133563445556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1855,sub-06,lh-lingual,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6979807365297664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1856,sub-06,lh-lingual,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6858050755464898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1857,sub-06,lh-lingual,0.5151515151515152,0.21212121212121213,0.6,0.7154454359904664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1858,sub-06,lh-lingual,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6839325302136795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1859,sub-06,lh-lingual,0.5555555555555556,0.22084711628963774,0.5,0.6769874164075933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1860,sub-06,lh-lingual,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.7039970642477207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1861,sub-06,lh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.703627780662689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1862,sub-06,lh-lingual,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6716463573044903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1863,sub-06,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.6441660795452838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1864,sub-06,lh-lingual,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6979320402973493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1865,sub-06,lh-lingual,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6816138389039308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1866,sub-06,lh-lingual,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6757791604669119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1867,sub-06,lh-lingual,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7002264414568948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1868,sub-06,lh-lingual,0.6060606060606061,0.32824397594488725,0.631578947368421,0.6815891790321654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1869,sub-06,lh-lingual,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6535558834767009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1870,sub-06,lh-lingual,0.5000000000000001,0.1690308509457033,0.5333333333333333,0.7104782396548185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1871,sub-06,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6526240112395824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1872,sub-06,lh-lingual,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6988519973338182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1873,sub-06,lh-lingual,0.25,-0.3535533905932738,0.2,0.6934654296618291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1874,sub-06,lh-lingual,0.5375000000000001,0.0,0.5263157894736842,0.699342498904318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1875,sub-06,lh-lingual,0.59375,0.0,0.5,0.6770769622641006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1876,sub-06,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6975965251630668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-06,lh-lingual,0.46875,0.0,0.28571428571428575,0.6872017085039562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1878,sub-06,lh-lingual,0.390625,-0.3779644730092272,0.26666666666666666,0.6944400394670545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1879,sub-06,lh-lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.701430256397846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1880,sub-06,lh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6693200227827776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1881,sub-06,lh-lingual,0.925,0.675,0.8000000000000002,0.6493287452202394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1882,sub-06,lh-lingual,0.28750000000000003,-0.07905694150420949,0.37499999999999994,0.739168527302378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1883,sub-06,lh-lingual,0.65,0.025,0.4000000000000001,0.6760368841399649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1884,sub-06,lh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6955423078343296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1885,sub-06,lh-lingual,0.2272727272727273,-0.3522727272727273,0.3157894736842105,0.7301306760528425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,sub-06,lh-lingual,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7157760781843886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1887,sub-06,lh-lingual,0.6375,0.22360679774997896,0.631578947368421,0.6939061587913417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1888,sub-06,lh-lingual,0.75,0.24056261216234406,0.4,0.6610985127601474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1889,sub-06,lh-lingual,0.65625,0.25,0.5,0.6698732441303691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1890,sub-06,lh-lingual,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6995558636119396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1891,sub-06,lh-lingual,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.722013957739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1892,sub-06,lh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6780045317095246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1893,sub-06,lh-lingual,0.275,-0.18446619684315546,0.22222222222222224,0.7043059478784437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1894,sub-06,lh-lingual,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7042623069110683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1895,sub-06,lh-lingual,0.42500000000000004,0.025,0.4000000000000001,0.6915317248142804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1896,sub-06,lh-lingual,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7337218673991541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1897,sub-06,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6889541277351579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1898,sub-06,lh-lingual,0.5972222222222222,0.4166666666666667,0.7058823529411765,0.6982060239626676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1899,sub-06,lh-lingual,0.513888888888889,0.07042952122737638,0.5,0.7078269512582313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1900,sub-06,lh-lingual,0.23750000000000002,-0.325,0.33333333333333326,0.7252652030051135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1901,sub-06,lh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6647772866712429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1902,sub-06,lh-lingual,0.725,0.35,0.6666666666666665,0.6762181730441358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1903,sub-06,lh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7142403959330531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1904,sub-06,lh-lingual,0.4861111111111111,0.07042952122737638,0.5,0.701603373958142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1905,sub-06,lh-lingual,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7270585306137479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1906,sub-06,lh-lingual,0.225,-0.4147575310031266,0.1818181818181818,0.7122148283569077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,sub-06,lh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6951508564422567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1908,sub-06,lh-lingual,0.4903846153846153,-0.03739787960033829,0.5217391304347826,0.7147396391307912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1909,sub-06,lh-lingual,0.296875,-0.1259881576697424,0.39999999999999997,0.7165171507245789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1910,sub-06,lh-lingual,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6647490391818845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1911,sub-06,lh-lingual,0.5,0.0,0.0,0.665461971083312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1912,sub-06,lh-lingual,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.710860047384949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1913,sub-06,lh-lingual,0.37499999999999994,-0.2916666666666667,0.35294117647058826,0.7055786150144898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1914,sub-06,lh-lingual,0.45000000000000007,-0.35,0.3076923076923077,0.6992657433582214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
