fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-06,rh-pericalcarine,0.775,0.35,0.6,0.6669807133997054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1811,sub-06,rh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.6900956632657383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1812,sub-06,rh-pericalcarine,0.6153846153846154,0.28306925853614895,0.6363636363636364,0.7145148092588598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1813,sub-06,rh-pericalcarine,0.578125,-0.13483997249264842,0.3076923076923077,0.6891285506222523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1814,sub-06,rh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6894694840939913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-06,rh-pericalcarine,1.0,0.6666666666666666,0.6666666666666666,0.6402500391366199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1816,sub-06,rh-pericalcarine,0.675,0.35,0.6666666666666665,0.6986115217880141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1817,sub-06,rh-pericalcarine,0.875,0.5493502655735357,0.75,0.6863026414689443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1818,sub-06,rh-pericalcarine,0.9,0.5006939628599933,0.6666666666666665,0.6679049425528407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1819,sub-06,rh-pericalcarine,0.575,0.2548235957188128,0.588235294117647,0.7037889273380349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1820,sub-06,rh-pericalcarine,0.625,0.1685499656158105,0.6,0.6989718676121293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1821,sub-06,rh-pericalcarine,0.75,0.24056261216234406,0.4,0.6518749785422275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1822,sub-06,rh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.6887542393200592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1823,sub-06,rh-pericalcarine,0.6500000000000001,0.025,0.4000000000000001,0.6721629063948253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1824,sub-06,rh-pericalcarine,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6872322735771839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-06,rh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6688764631706481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1826,sub-06,rh-pericalcarine,0.7111111111111111,0.36666666666666664,0.7,0.6875757872609904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1827,sub-06,rh-pericalcarine,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6823194983587343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1828,sub-06,rh-pericalcarine,0.6984126984126985,0.5238095238095238,0.75,0.6778549569075927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,3
1829,sub-06,rh-pericalcarine,0.7777777777777779,0.2777777777777778,0.5,0.6563988700283928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1830,sub-06,rh-pericalcarine,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6799021183619202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1831,sub-06,rh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6859276092240856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1832,sub-06,rh-pericalcarine,0.6296296296296295,-0.09759000729485331,0.25,0.6575649636849444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1833,sub-06,rh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6663997106996745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1834,sub-06,rh-pericalcarine,0.6,0.26666666666666666,0.631578947368421,0.6971511335718795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1835,sub-06,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6753977320872465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1836,sub-06,rh-pericalcarine,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6839494968721498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1837,sub-06,rh-pericalcarine,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.6925183158359547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1838,sub-06,rh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6830924748947317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1839,sub-06,rh-pericalcarine,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6903560209531815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1840,sub-06,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6591214637608129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1841,sub-06,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6718757213119032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1842,sub-06,rh-pericalcarine,0.5,-0.2041241452319315,0.3157894736842105,0.7156312048469158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,4
1843,sub-06,rh-pericalcarine,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6969425874118523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1844,sub-06,rh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.6556171972588766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1845,sub-06,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6684206926368021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1846,sub-06,rh-pericalcarine,0.7407407407407407,0.16666666666666666,0.5,0.6750473848797947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1847,sub-06,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6690991698332907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1848,sub-06,rh-pericalcarine,0.5252525252525253,0.010101010101010102,0.5,0.7023143867561179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1849,sub-06,rh-pericalcarine,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6621870898032352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1850,sub-06,rh-pericalcarine,0.617283950617284,0.11396057645963795,0.5,0.6904901221378661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1851,sub-06,rh-pericalcarine,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.7025459849561153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
1852,sub-06,rh-pericalcarine,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6984901647499676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1853,sub-06,rh-pericalcarine,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6634740484331518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1854,sub-06,rh-pericalcarine,0.5888888888888889,0.15555555555555556,0.6,0.692322101902902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1855,sub-06,rh-pericalcarine,0.6049382716049383,0.0,0.47058823529411764,0.6898718164156205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1856,sub-06,rh-pericalcarine,0.5308641975308642,0.0,0.47058823529411764,0.6920975120845847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1857,sub-06,rh-pericalcarine,0.5959595959595959,0.0316069770620507,0.4444444444444444,0.6994344245501397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1858,sub-06,rh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6665728064251921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1859,sub-06,rh-pericalcarine,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.6900159452653606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1860,sub-06,rh-pericalcarine,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7106212132461879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1861,sub-06,rh-pericalcarine,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6895699296566241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1862,sub-06,rh-pericalcarine,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6894149143689956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1863,sub-06,rh-pericalcarine,0.8888888888888888,0.3888888888888889,0.5,0.6446508578635617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1864,sub-06,rh-pericalcarine,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6988659981401519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1865,sub-06,rh-pericalcarine,0.8518518518518519,0.5698028822981898,0.75,0.6841651959386275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1866,sub-06,rh-pericalcarine,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.670339221241165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1867,sub-06,rh-pericalcarine,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.703717978452929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1868,sub-06,rh-pericalcarine,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6970095292659422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1869,sub-06,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6581125514000615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1870,sub-06,rh-pericalcarine,0.47222222222222227,0.05555555555555555,0.5,0.6958101649564133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1871,sub-06,rh-pericalcarine,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6707046450383538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1872,sub-06,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6863846905272749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1873,sub-06,rh-pericalcarine,0.5,0.0,0.28571428571428575,0.6694468019202251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1874,sub-06,rh-pericalcarine,0.7875,0.575,0.7777777777777777,0.6890728041915404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1875,sub-06,rh-pericalcarine,0.6875,0.3779644730092272,0.6666666666666666,0.6887473481116255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1876,sub-06,rh-pericalcarine,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.680082254238415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1877,sub-06,rh-pericalcarine,0.90625,0.625,0.75,0.6569409891221921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1878,sub-06,rh-pericalcarine,0.671875,0.3779644730092272,0.6666666666666666,0.6868305696147365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1879,sub-06,rh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6874970071785568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1880,sub-06,rh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6563767393439851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1881,sub-06,rh-pericalcarine,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6687512084903854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1882,sub-06,rh-pericalcarine,0.6625,0.35,0.6666666666666665,0.6998610305495195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1883,sub-06,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6770824428928067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1884,sub-06,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6860886383713268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1885,sub-06,rh-pericalcarine,0.7727272727272727,0.5955432118425306,0.7999999999999999,0.6958153703033158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1886,sub-06,rh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6872055049370591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1887,sub-06,rh-pericalcarine,0.7125,0.35,0.6666666666666665,0.6932540392383229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1888,sub-06,rh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6583819288175967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1889,sub-06,rh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6728622722710494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1890,sub-06,rh-pericalcarine,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7228374592211212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1891,sub-06,rh-pericalcarine,0.625,0.3820465887291705,0.7000000000000001,0.7024025305880974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1892,sub-06,rh-pericalcarine,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6548537626524555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1893,sub-06,rh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6716468814945854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1894,sub-06,rh-pericalcarine,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.674667835917062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1895,sub-06,rh-pericalcarine,0.75,0.35,0.6,0.6698198411394761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1896,sub-06,rh-pericalcarine,0.6477272727272727,0.1685499656158105,0.6,0.7048921737808849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1897,sub-06,rh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.663231466534978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1898,sub-06,rh-pericalcarine,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6908997236766486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1899,sub-06,rh-pericalcarine,0.5138888888888888,0.07042952122737638,0.5,0.7027038283935719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1900,sub-06,rh-pericalcarine,0.625,0.125,0.5555555555555556,0.697753490446858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1901,sub-06,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6623822814365204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1902,sub-06,rh-pericalcarine,0.8125,0.6708203932499369,0.8421052631578948,0.6915902418285952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
1903,sub-06,rh-pericalcarine,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6963306965276793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1904,sub-06,rh-pericalcarine,0.625,0.4166666666666667,0.7058823529411765,0.6953227456763837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1905,sub-06,rh-pericalcarine,0.6590909090909092,0.29545454545454547,0.631578947368421,0.7019095413639808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1906,sub-06,rh-pericalcarine,0.75,0.35,0.6,0.6679898844586287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,sub-06,rh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.690006848930818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1908,sub-06,rh-pericalcarine,0.29807692307692313,-0.3942307692307692,0.2857142857142857,0.7222648444346068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1909,sub-06,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6920138937392173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1910,sub-06,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6902257918394513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1911,sub-06,rh-pericalcarine,0.9375,0.375,0.5,0.6444016973762524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1912,sub-06,rh-pericalcarine,0.55,0.125,0.5555555555555556,0.7057795011239577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1913,sub-06,rh-pericalcarine,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6887497796596924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1914,sub-06,rh-pericalcarine,0.825,0.35,0.6,0.6714830408551739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1915,sub-06,rh-pericalcarine,0.525,0.125,0.5555555555555556,0.7108683356843007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1916,sub-06,rh-pericalcarine,0.625,0.29545454545454547,0.631578947368421,0.7007019773391265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1917,sub-06,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6584785043331064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1918,sub-06,rh-pericalcarine,0.609375,0.3779644730092272,0.6666666666666666,0.6974636956973126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1919,sub-06,rh-pericalcarine,0.75,0.35,0.6,0.6744398929436937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1920,sub-06,rh-pericalcarine,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.688962790223256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1921,sub-06,rh-pericalcarine,0.3,-0.41079191812887456,0.16666666666666666,0.6768133259881075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1922,sub-06,rh-pericalcarine,0.62,0.408248290463863,0.6666666666666665,0.6911221463230468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1923,sub-06,rh-pericalcarine,0.5375,0.1,0.5,0.6865036043909261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1924,sub-06,rh-pericalcarine,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.678240555606335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1925,sub-06,rh-pericalcarine,0.625,0.09128709291752768,0.4,0.6649770143355723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1926,sub-06,rh-pericalcarine,0.48750000000000004,0.07905694150420949,0.42857142857142855,0.6888438790195912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1927,sub-06,rh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.691681432802179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1928,sub-06,rh-pericalcarine,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6679708732643254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1929,sub-06,rh-pericalcarine,0.52,0.18898223650461363,0.5,0.6765471503668549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1930,sub-06,rh-pericalcarine,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7013665430877312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1931,sub-06,rh-pericalcarine,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6874661080725593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1932,sub-06,rh-pericalcarine,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6852908444791023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1933,sub-06,rh-pericalcarine,0.6,0.33636363636363636,0.6666666666666666,0.6947956625685745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1934,sub-06,rh-pericalcarine,0.3285714285714285,-0.408491223118783,0.25,0.6930364381724059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1935,sub-06,rh-pericalcarine,0.51,0.10050378152592121,0.5263157894736842,0.6928808367888772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1936,sub-06,rh-pericalcarine,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6677507452515596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1937,sub-06,rh-pericalcarine,0.3,-0.41079191812887456,0.16666666666666666,0.6811920794159381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1938,sub-06,rh-pericalcarine,0.29166666666666663,-0.26666666666666666,0.3636363636363636,0.720800502834194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
1939,sub-06,rh-pericalcarine,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.6983554857606625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1940,sub-06,rh-pericalcarine,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.660923245686086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1941,sub-06,rh-pericalcarine,0.5,0.1,0.4000000000000001,0.6772345034926718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1942,sub-06,rh-pericalcarine,0.65,0.09759000729485331,0.4615384615384615,0.6745814675555446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1943,sub-06,rh-pericalcarine,0.6,0.1,0.4000000000000001,0.6718082179641331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1944,sub-06,rh-pericalcarine,0.3545454545454545,-0.2337367475021143,0.3157894736842105,0.7055800052755385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1945,sub-06,rh-pericalcarine,0.5,-0.22821773229381923,0.2,0.667372814150098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-06,rh-pericalcarine,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.6909068412999982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1947,sub-06,rh-pericalcarine,0.28888888888888886,-0.3820465887291705,0.23529411764705882,0.7097028861321355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1948,sub-06,rh-pericalcarine,0.43,0.0,0.4444444444444445,0.7004649604847029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1949,sub-06,rh-pericalcarine,0.1333333333333333,-0.6928203230275508,0.0,0.6756314387526706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
1950,sub-06,rh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.69150583707893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-06,rh-pericalcarine,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.6952825906353787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1952,sub-06,rh-pericalcarine,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6969496271419245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1953,sub-06,rh-pericalcarine,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7024086604193831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1954,sub-06,rh-pericalcarine,0.62,0.1,0.4000000000000001,0.671033593439415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1955,sub-06,rh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6943594921819316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1956,sub-06,rh-pericalcarine,0.3769230769230769,-0.2923076923076923,0.34782608695652173,0.7068802263152917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1957,sub-06,rh-pericalcarine,0.45,-0.125,0.375,0.6891608179651959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1958,sub-06,rh-pericalcarine,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6961958906396253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1959,sub-06,rh-pericalcarine,0.8,0.25819888974716115,0.4,0.6529262534843531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1960,sub-06,rh-pericalcarine,0.38,-0.2041241452319315,0.33333333333333326,0.7048318128007321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1961,sub-06,rh-pericalcarine,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6858017687752329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1962,sub-06,rh-pericalcarine,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6709278779669171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1963,sub-06,rh-pericalcarine,0.29,-0.30151134457776363,0.3157894736842105,0.7116381104265931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1964,sub-06,rh-pericalcarine,0.4363636363636363,-0.13762047064079508,0.39999999999999997,0.706168159162265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1965,sub-06,rh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6671045735131363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1966,sub-06,rh-pericalcarine,0.4,-0.22360679774997896,0.35294117647058826,0.7000868994217682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1967,sub-06,rh-pericalcarine,0.4,-0.28867513459481287,0.1818181818181818,0.676388471600863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1968,sub-06,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6886748460107355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
