fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1744,sub-06,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6779205411906006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1745,sub-06,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6572641129837108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1746,sub-06,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6768869412522037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1747,sub-06,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7190647902846548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1748,sub-06,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6594580522225211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1749,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5894113485455542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1750,sub-06,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6664702190046666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1751,sub-06,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6949587922210838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1752,sub-06,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.5692037437915483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1753,sub-06,lh-inferiortemporal,0.7,0.1,0.5,0.6571666767799993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1754,sub-06,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6874353242604956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1755,sub-06,lh-inferiortemporal,0.9,0.3,0.5,0.6172863555851896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1756,sub-06,lh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6716705561500083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1757,sub-06,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6558244659753181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1758,sub-06,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6832003701241981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1759,sub-06,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6498455566370225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1760,sub-06,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6333578835206587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1761,sub-06,lh-inferiortemporal,1.0,0.0,0.0,0.5887020741970063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1762,sub-06,lh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7113629965106957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1763,sub-06,lh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.7239508233939882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1764,sub-06,lh-inferiortemporal,0.8,0.3,0.5,0.6326523517664908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1765,sub-06,lh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6229875073013147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1766,sub-06,lh-inferiortemporal,0.8,0.3,0.5,0.6333454221127386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1767,sub-06,lh-inferiortemporal,0.8,-0.2,0.0,0.6361263811145633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1768,sub-06,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6823200733867165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1769,sub-06,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6672166801545785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1770,sub-06,lh-inferiortemporal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7686853841069633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1771,sub-06,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7010653592030663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1772,sub-06,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6455730517692008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1773,sub-06,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6511184339963773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1774,sub-06,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7141013538124221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1775,sub-06,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6374299601514269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1776,sub-06,lh-inferiortemporal,0.9,0.55,0.75,0.6147655714331681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1777,sub-06,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7733101126758478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1778,sub-06,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.696673001265373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1779,sub-06,lh-inferiortemporal,0.7,0.1,0.5,0.6592665796153632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1780,sub-06,lh-inferiortemporal,0.3,-0.4,0.0,0.6854387665604292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1781,sub-06,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6485948967771649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1782,sub-06,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6783529227961718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1783,sub-06,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6632290723388734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1784,sub-06,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6340844155725865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1785,sub-06,lh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6686142194258713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1786,sub-06,lh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6495164256294955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1787,sub-06,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7695870302522124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-06,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.754232054586577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1789,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7047021202984204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1790,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7800319708379532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1791,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7101371041158404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1792,sub-06,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7270109193191256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1793,sub-06,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7432663642062843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1794,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8420648198481656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1795,sub-06,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7416425355998076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7004689049795039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1797,sub-06,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.737067037454904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1798,sub-06,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7454683536605708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-06,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.634005096498965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1800,sub-06,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7746917308969069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1801,sub-06,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7329610283658841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1802,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7147707848867432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7496327840159271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1804,sub-06,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6993222519789797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1805,sub-06,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7751637884121281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1806,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7423025890874009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1807,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6830248176146844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1808,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7048335852818269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1809,sub-06,lh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7679503975431108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1810,sub-06,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7413266965583823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1811,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7353906964505562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1812,sub-06,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6749231603410843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1813,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.723017396971642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1814,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7447537201700614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1815,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7359639895541468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1816,sub-06,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7510742416138437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1817,sub-06,lh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.8413800741169535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1818,sub-06,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8130330589020329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1819,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7527490320714321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1820,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.811062995745344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1821,sub-06,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8551109554729709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1822,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7200003251474176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1823,sub-06,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6653888750599268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-06,lh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.8052103577254885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1825,sub-06,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7236931301747855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7327654168384345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1827,sub-06,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.777317790344606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1828,sub-06,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7532085992569839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1829,sub-06,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7810949610742272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1830,sub-06,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7533979113936474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1831,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7403700537750479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1832,sub-06,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8219126960684262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1833,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7072771445169052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1834,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6555131285505295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1835,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7052562881442547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1836,sub-06,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6770457075038767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1837,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6618250531229608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1838,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6826829653710852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1839,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6950494369725683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1840,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.717117882363354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1841,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7149673891404987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1842,sub-06,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6870792621931733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1843,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6361926481638585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1844,sub-06,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7116793194808146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1845,sub-06,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7672199164612977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1846,sub-06,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6202890256386907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1847,sub-06,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6723396398414729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1848,sub-06,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7464432115209585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1849,sub-06,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6287075354313709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1850,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7078349170056365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1851,sub-06,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6574488444921891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1852,sub-06,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7081901025597934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1853,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6846306120521098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1854,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6336520085834246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1855,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6330087434740275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1856,sub-06,lh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.7416700909681639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1857,sub-06,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7033796068939964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1858,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.668803322660591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1859,sub-06,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.647347935376382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1860,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.67578717112652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1861,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6337883936960318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1862,sub-06,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.709097109388552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1863,sub-06,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7119515696294672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1864,sub-06,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8108703918011259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1865,sub-06,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7594195588368692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1866,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6507845651280048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1867,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6654109580104631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1868,sub-06,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7591178937827688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1869,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6627306188166269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1870,sub-06,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6457366013610871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1871,sub-06,lh-inferiortemporal,0.5555555555555556,0.29277002188455997,0.75,0.7247365432288295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1872,sub-06,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6950869021215558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1873,sub-06,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6785262147095565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1874,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6917888937293666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1875,sub-06,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.663418350235083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1876,sub-06,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6958461891360438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1877,sub-06,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7177531967981523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1878,sub-06,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6534705535687022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1879,sub-06,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.8276913111393621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1880,sub-06,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6667290116927519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1881,sub-06,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7005752986235713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1882,sub-06,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7910448691034869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1883,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7016372204900562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1884,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7146114608912701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1885,sub-06,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7001932350283901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1886,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7112464318404411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1887,sub-06,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7474769392341725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1888,sub-06,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8443019108954011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1889,sub-06,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6827518981148059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1890,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6584991463676318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1891,sub-06,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7205150045725052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1892,sub-06,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7526098218517338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1893,sub-06,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6157031438304411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1894,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7092256686996418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1895,sub-06,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7398580702321299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1896,sub-06,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6835576305137081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1897,sub-06,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7013550778566779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1898,sub-06,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7353708278998161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1899,sub-06,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7346708233655279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1900,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.7268301783692985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1901,sub-06,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6452161441220413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1902,sub-06,lh-inferiortemporal,0.5,0.0,0.0,0.6793654888502191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
