fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6843305824459444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1927,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5563574536777491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1928,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6886815108512422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1929,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7080580846437091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1930,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7268853553678717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1931,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.651615443107329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1932,sub-06,lh-ventrolateralPFC,0.8,0.6324555320336759,0.7499999999999999,0.6154377401326805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1933,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6631840035366794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1934,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6929243210131395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1935,sub-06,lh-ventrolateralPFC,0.5,0.3779644730092272,0.4,0.7596336847493548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1936,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7112585102200095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1937,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6954693702919519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1938,sub-06,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6910493008191415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1939,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7009351232714495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1940,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6461254807087228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1941,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7204683340180433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1942,sub-06,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7995012146386206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1943,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6864550278649175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1944,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7506024794860591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1945,sub-06,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6648302483688704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1946,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7300125852065019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1947,sub-06,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8556487827136773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1948,sub-06,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7656494131483291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1949,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7577123423345491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1950,sub-06,lh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.8133139871760393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1951,sub-06,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6543204160992783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1952,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.666376359919969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1953,sub-06,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.730719942227488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1954,sub-06,lh-ventrolateralPFC,0.625,0.0,0.4,0.6768727768796691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1955,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7217498446222994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1956,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6912075740333845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1957,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7869260454521786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1958,sub-06,lh-ventrolateralPFC,0.17857142857142858,-0.6236095644623235,0.0,0.7907503553843603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
1959,sub-06,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6690105505159103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1960,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.697965979173144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1961,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7181766319100539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1962,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6346327020030031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1963,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7190958529405882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1964,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6830786547284361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1965,sub-06,lh-ventrolateralPFC,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8050538832972893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
1966,sub-06,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6964514529963877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1967,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6580988070079989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1968,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7028196438076274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1969,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6586426575574105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1970,sub-06,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7317568737335917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1971,sub-06,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7519880866115829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1972,sub-06,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6827522394170441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1973,sub-06,lh-ventrolateralPFC,0.125,-0.5773502691896258,0.0,0.8524495504257792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1974,sub-06,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6507083500518226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1975,sub-06,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5740052590223493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1976,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6142393049349435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1977,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.609476366617142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1978,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.48626603692438697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1979,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5283710874598084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1980,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6187400035473727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1981,sub-06,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6511728633171189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1982,sub-06,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6245656668666724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1983,sub-06,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6172246347833827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1984,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5177285165868318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1985,sub-06,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6303741325368862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1986,sub-06,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6293577735980302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1987,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5091424776284291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1988,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.603063905631104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1989,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.738057133501054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1990,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5476256578718914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1991,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.606479555238103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1992,sub-06,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5966993011634505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1993,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6508326679709976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1994,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7218080988145158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1995,sub-06,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6112560794661132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1996,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5295858035925682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1997,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.7936734066171899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1998,sub-06,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5918642106127867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1999,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5215248346418799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2000,sub-06,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6702844145444664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2001,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5677732042607709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2002,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5455947636167886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2003,sub-06,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6116481844459145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
2004,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6293761996319124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2005,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7313202169832742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2006,sub-06,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6185654273853366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2007,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5304211240092691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2008,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5689810130028241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2009,sub-06,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5597310533658182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2010,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5471115624692391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2011,sub-06,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5777810638012483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2012,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.7550224212742357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
2013,sub-06,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6177102817681337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2014,sub-06,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5557582297325243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2015,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.5610361295811783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2016,sub-06,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5348255533023354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2017,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.5729691977770781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2018,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7084356225005072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
2019,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5335814441904186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2020,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6994381148993934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2021,sub-06,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5347284950971413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2022,sub-06,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.59270594896944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2023,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6184791713596849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2024,sub-06,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6019406919595718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
2025,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5238214532504932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2026,sub-06,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5322639935010398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2027,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.601334700562527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2028,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6341345871275287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
2029,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6455943117099548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2030,sub-06,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6018775110087797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
2031,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.511998777674666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2032,sub-06,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6395348198815362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
2033,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.6152061566488138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
2034,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4997596727910665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2035,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6038954781826458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2036,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6890105584583947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
2037,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5421312665004949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2038,sub-06,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6097404458785276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2039,sub-06,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5858768255553823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
2040,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6533789360790367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2041,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7059808452489441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2042,sub-06,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6506898311895836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2043,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5430500421847669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2044,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7650668185494391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
2045,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5856097843766699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
2046,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5536706729628993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2047,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6787142505128265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2048,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.6018391218175402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2049,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5505599148050406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2050,sub-06,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6110290537216542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
2051,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6341717209583793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2052,sub-06,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.7130718742657071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
2053,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5921543039994843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2054,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5469959267091019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2055,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.5575647238770566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2056,sub-06,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5260738634214323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2057,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5760336423594762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2058,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5979024887990381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2059,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.75,0.7279169705055417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2060,sub-06,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6460356967404122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2061,sub-06,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5631454966964051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2062,sub-06,lh-ventrolateralPFC,0.75,0.25,0.5,0.5215746792563509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
2063,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5143280406604288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
2064,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5284664179968968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2065,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6596268979474935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
2066,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.5205390087891988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2067,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5,0.6658602035822299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
2068,sub-06,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5605199036870577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
2069,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7054932193795009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2070,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7107088461177788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2071,sub-06,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7179309495957013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
2072,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6861619623500776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2073,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5722173398399206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
2074,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6934177217875362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2075,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7182776849806444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
2076,sub-06,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7566062668897205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
2077,sub-06,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7299468036939045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
2078,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.6854377110104077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
2079,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6848514985655316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
2080,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6987722013118967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
2081,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6295303193861548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
2082,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7024553508169825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
2083,sub-06,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7964041798961397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
2084,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.688744912487567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
