fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1715,sub-06,rh-inferiorparietal,0.75,0.625,0.875,0.5641228880941179,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1716,sub-06,rh-inferiorparietal,0.75,-0.25,0.0,0.7035824213726624,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1717,sub-06,rh-inferiorparietal,0.75,0.625,0.875,0.6630514690617995,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1718,sub-06,rh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6783070599718964,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-06,rh-inferiorparietal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6640591330373596,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1720,sub-06,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.611232189649353,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-06,rh-inferiorparietal,0.75,0.5,0.75,0.6718828875466456,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1722,sub-06,rh-inferiorparietal,0.75,0.6590909090909091,0.9090909090909091,0.6267810473769805,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
1723,sub-06,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6473293933384037,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1724,sub-06,rh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7602550616097867,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1725,sub-06,rh-inferiorparietal,0.6818181818181818,0.533001790889026,0.8571428571428572,0.5986358245914513,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1726,sub-06,rh-inferiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.6378795060173542,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1727,sub-06,rh-inferiorparietal,0.75,0.6388888888888888,0.8888888888888888,0.5806226697307408,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1728,sub-06,rh-inferiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6013935465007476,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1729,sub-06,rh-inferiorparietal,0.52,0.0,0.5,0.6534805282092175,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1730,sub-06,rh-inferiorparietal,0.55,0.1,0.5,0.7269187416097606,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1731,sub-06,rh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7588932253367985,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1732,sub-06,rh-inferiorparietal,0.34,0.0,0.631578947368421,0.7247179140361225,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1733,sub-06,rh-inferiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6775141420905418,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1734,sub-06,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7149679397605321,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1735,sub-06,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6770787845916895,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1736,sub-06,rh-inferiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6522250693436585,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1737,sub-06,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7058724917495852,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1738,sub-06,rh-inferiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7552320527785654,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1739,sub-06,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6806212700774965,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1740,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7712316096372699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1741,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7231261086157434,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1742,sub-06,rh-inferiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7676401151890874,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1743,sub-06,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7702877846965783,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1744,sub-06,rh-inferiorparietal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6583496133939999,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1745,sub-06,rh-inferiorparietal,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6245058353581665,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1746,sub-06,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.910750444909588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1747,sub-06,rh-inferiorparietal,0.5,-0.4,0.0,0.7992405544088376,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1748,sub-06,rh-inferiorparietal,0.5230769230769231,-0.01413506985480439,0.5,0.6419481578430276,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
1749,sub-06,rh-inferiorparietal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6212362778278407,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1750,sub-06,rh-inferiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.7031599123004988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1751,sub-06,rh-inferiorparietal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6199058062622724,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1752,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8891698329357757,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1753,sub-06,rh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6336036570654039,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1754,sub-06,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6540853227962086,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1755,sub-06,rh-inferiorparietal,0.6,0.1,0.5,0.7304424760224211,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1756,sub-06,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7327043202700794,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1757,sub-06,rh-inferiorparietal,0.5714285714285714,0.025482359571881278,0.5454545454545454,0.632408392949654,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,2
1758,sub-06,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.848532047139517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1759,sub-06,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6906512794713282,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1760,sub-06,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.9278749414822023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1761,sub-06,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7481860830417528,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1762,sub-06,rh-inferiorparietal,0.4166666666666667,-0.06356417261637282,0.4444444444444444,0.6930094669552654,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1763,sub-06,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6429562871631548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1764,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.8693702522265658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1765,sub-06,rh-inferiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7039959239872106,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1766,sub-06,rh-inferiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7850307038818142,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1767,sub-06,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7259715084911244,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1768,sub-06,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7585220433409265,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1769,sub-06,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.8053119940215718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1770,sub-06,rh-inferiorparietal,0.4,-0.23354968324845687,0.26666666666666666,0.7046509040877088,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
1771,sub-06,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7658367164124033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1772,sub-06,rh-inferiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.871176563128213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1773,sub-06,rh-inferiorparietal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.68413288430805,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1774,sub-06,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7300669586741969,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1775,sub-06,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6476957894974971,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1776,sub-06,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6738495614380192,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1777,sub-06,rh-inferiorparietal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5749861484601269,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1778,sub-06,rh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6127269037453709,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1779,sub-06,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6237001896629292,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-06,rh-inferiorparietal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6448933159864204,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1781,sub-06,rh-inferiorparietal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6165065437410603,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1782,sub-06,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6140133170833528,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1783,sub-06,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.590380108824254,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1784,sub-06,rh-inferiorparietal,0.8,0.40451991747794525,0.7368421052631579,0.5758020807141211,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1785,sub-06,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6023489243067671,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1786,sub-06,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6444650325781622,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1787,sub-06,rh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5723752155267742,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1788,sub-06,rh-inferiorparietal,0.7,0.1,0.5,0.6194695581798505,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1789,sub-06,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5905768759140011,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1790,sub-06,rh-inferiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.6333823271607285,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1791,sub-06,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6420179787646538,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1792,sub-06,rh-inferiorparietal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6100907643511223,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1793,sub-06,rh-inferiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.5620920516078929,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1794,sub-06,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.702302475456913,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1795,sub-06,rh-inferiorparietal,0.8,0.3,0.5,0.6414623740449743,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1796,sub-06,rh-inferiorparietal,0.7230769230769231,0.24029618753167464,0.6,0.5960592280942814,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
1797,sub-06,rh-inferiorparietal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.5742313198206473,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1798,sub-06,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6045362494499984,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1799,sub-06,rh-inferiorparietal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.5638729673291919,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1800,sub-06,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6794395455057437,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1801,sub-06,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5580792792818138,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1802,sub-06,rh-inferiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5595554704840201,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1803,sub-06,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6170578066023803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1804,sub-06,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6004685777452835,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1805,sub-06,rh-inferiorparietal,0.7857142857142857,0.3905632887762015,0.75,0.5807618876405611,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,5,1
1806,sub-06,rh-inferiorparietal,0.5,-0.4,0.0,0.6815411170778357,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1807,sub-06,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5883160581926221,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1808,sub-06,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7728020900751276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1809,sub-06,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5959930912749702,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1810,sub-06,rh-inferiorparietal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.618615932434804,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1811,sub-06,rh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.56560227472555,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1812,sub-06,rh-inferiorparietal,0.8,-0.2,0.0,0.6757706136857822,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1813,sub-06,rh-inferiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6454214269095317,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1814,sub-06,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6656670899486233,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1815,sub-06,rh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.639553523797997,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1816,sub-06,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6121949124192314,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1817,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6750157946962456,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1818,sub-06,rh-inferiorparietal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.625633997535796,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1819,sub-06,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6381271421708967,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1820,sub-06,rh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7094047837739265,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1821,sub-06,rh-inferiorparietal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5817012665025676,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1822,sub-06,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6219777567521357,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1823,sub-06,rh-inferiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.5862891374210054,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1824,sub-06,rh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5951450980269264,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1825,sub-06,rh-inferiorparietal,0.7714285714285714,0.5142857142857142,0.8000000000000002,0.6114347028461392,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1826,sub-06,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6661594126167182,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1827,sub-06,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.665341617349556,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-06,rh-inferiorparietal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6488580081535688,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1829,sub-06,rh-inferiorparietal,0.7301587301587302,0.49206349206349204,0.7777777777777778,0.6327379377455827,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1830,sub-06,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6692100322046701,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1831,sub-06,rh-inferiorparietal,0.8,0.50709255283711,0.7272727272727272,0.6231067772542807,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1832,sub-06,rh-inferiorparietal,0.7402597402597402,0.34188172937891387,0.7000000000000001,0.625724433550271,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1833,sub-06,rh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6283363531089472,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1834,sub-06,rh-inferiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6721355148202518,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1835,sub-06,rh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6111844800471219,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1836,sub-06,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6700278745373148,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1837,sub-06,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6410942787276543,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1838,sub-06,rh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6609668115705486,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1839,sub-06,rh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6872536084456804,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1840,sub-06,rh-inferiorparietal,0.7023809523809523,0.45361105256925455,0.7826086956521738,0.6295842843338418,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1841,sub-06,rh-inferiorparietal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.5901914773682746,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1842,sub-06,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.736351361370656,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1843,sub-06,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.680811170393696,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1844,sub-06,rh-inferiorparietal,0.7362637362637363,0.47075654176200415,0.8,0.6198734021404877,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,2
1845,sub-06,rh-inferiorparietal,0.7738095238095237,0.5476190476190477,0.8333333333333334,0.586259376773364,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
1846,sub-06,rh-inferiorparietal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6346387969727078,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1847,sub-06,rh-inferiorparietal,0.7738095238095238,0.4303489473092928,0.7000000000000001,0.5907553457115748,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1848,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7202999697571435,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1849,sub-06,rh-inferiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5875353846674656,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1850,sub-06,rh-inferiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5936546736086322,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1851,sub-06,rh-inferiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6570336877407293,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1852,sub-06,rh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6443292377674498,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1853,sub-06,rh-inferiorparietal,0.7755102040816327,0.4853626716970755,0.8148148148148148,0.5957668419514486,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,3,2
1854,sub-06,rh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7026609896799696,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1855,sub-06,rh-inferiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6242815403094887,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1856,sub-06,rh-inferiorparietal,0.1428571428571429,-0.5976143046671968,0.0,0.776938718228211,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1857,sub-06,rh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.643532294025726,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1858,sub-06,rh-inferiorparietal,0.6785714285714286,0.45361105256925455,0.7826086956521738,0.6437726523153944,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
1859,sub-06,rh-inferiorparietal,0.8214285714285714,0.37796447300922725,0.6153846153846154,0.5909543730990071,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1860,sub-06,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7159605041209449,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1861,sub-06,rh-inferiorparietal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6658953568476844,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1862,sub-06,rh-inferiorparietal,0.5102040816326531,0.14907119849998599,0.5,0.7037914085742901,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1863,sub-06,rh-inferiorparietal,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6709535198020652,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1864,sub-06,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6515024836189351,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1865,sub-06,rh-inferiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.7049868619702463,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1866,sub-06,rh-inferiorparietal,0.6883116883116883,0.5324675324675324,0.8181818181818182,0.6466560832417007,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
1867,sub-06,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6757916536890983,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1868,sub-06,rh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7448549448112007,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1869,sub-06,rh-inferiorparietal,0.7142857142857144,0.48416483186574427,0.7368421052631579,0.6235062800838347,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1870,sub-06,rh-inferiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6424302053170893,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1871,sub-06,rh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.75,0.5971285502872365,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1872,sub-06,rh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.6182040552637356,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1873,sub-06,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.68033051925405,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1874,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7811073625589064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1875,sub-06,rh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7919669623418764,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1876,sub-06,rh-inferiorparietal,0.36,-0.09449111825230681,0.5555555555555556,0.7407610907145925,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1877,sub-06,rh-inferiorparietal,0.35555555555555557,-0.14907119849998599,0.5,0.7151900435970767,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1878,sub-06,rh-inferiorparietal,0.3,-0.4485426135725303,0.2,0.7536325045175905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1879,sub-06,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7432666304355486,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
