fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1768,sub-06,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7523835687820567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1769,sub-06,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7492086418018489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1770,sub-06,lh-superiorfrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6455756630791569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1771,sub-06,lh-superiorfrontal,0.28,-0.2,0.4000000000000001,0.7707906284447321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1772,sub-06,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6962129057853823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1773,sub-06,lh-superiorfrontal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.6759654676685934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1774,sub-06,lh-superiorfrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.633146604746783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1775,sub-06,lh-superiorfrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.621033823621355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1776,sub-06,lh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7132149560630147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1777,sub-06,lh-superiorfrontal,0.43999999999999995,0.0,0.5,0.6514637339704498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1778,sub-06,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6872093028911431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1779,sub-06,lh-superiorfrontal,0.32000000000000006,0.0,0.28571428571428575,0.730290814036639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1780,sub-06,lh-superiorfrontal,0.2,-0.18898223650461363,0.47058823529411764,0.7327709108405912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1781,sub-06,lh-superiorfrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6683068878326246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1782,sub-06,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.676222769916512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1783,sub-06,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7092810932652507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1784,sub-06,lh-superiorfrontal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.6906085466679059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1785,sub-06,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6935161166946909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1786,sub-06,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7116601271933144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1787,sub-06,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7479755753267133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1788,sub-06,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7208817935698527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1789,sub-06,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.78123786676054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-06,lh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7287089752366412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1791,sub-06,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7845335280824824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1792,sub-06,lh-superiorfrontal,0.29999999999999993,-0.3337119062359573,0.3333333333333333,0.6817508462113497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1793,sub-06,lh-superiorfrontal,0.4,-0.1,0.4,0.6876519408458971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1794,sub-06,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8314634692365032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1795,sub-06,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8563644620658823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1796,sub-06,lh-superiorfrontal,0.36923076923076925,-0.16923076923076924,0.33333333333333337,0.6699715017208443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,2
1797,sub-06,lh-superiorfrontal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6406191903099263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1798,sub-06,lh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6853027483968498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1799,sub-06,lh-superiorfrontal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6601455290963716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1800,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.870237206815993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1801,sub-06,lh-superiorfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6889484196001031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1802,sub-06,lh-superiorfrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7618870867720465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1803,sub-06,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7869119857323876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1804,sub-06,lh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7261079514176602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1805,sub-06,lh-superiorfrontal,0.29999999999999993,-0.28690229202651557,0.38095238095238093,0.7019529575044917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,3
1806,sub-06,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.8375202287270964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1807,sub-06,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6958862103233918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1808,sub-06,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8051861931077342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1809,sub-06,lh-superiorfrontal,0.35,-0.35,0.25,0.7489106155252069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1810,sub-06,lh-superiorfrontal,0.35,-0.24688535993934707,0.4210526315789474,0.6866461418144858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1811,sub-06,lh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.681915827370366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1812,sub-06,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8380773050245648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1813,sub-06,lh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.6860336484402801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1814,sub-06,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6842831794237226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1815,sub-06,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7144031063399918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1816,sub-06,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.8299337763174996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1817,sub-06,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7767546465407703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1818,sub-06,lh-superiorfrontal,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.6800645072968861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1819,sub-06,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8571408021320501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1820,sub-06,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.72815300356126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1821,sub-06,lh-superiorfrontal,0.43636363636363634,-0.22084711628963774,0.4444444444444444,0.6416480192870626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1822,sub-06,lh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6698615873391062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1823,sub-06,lh-superiorfrontal,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6433392920079731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1824,sub-06,lh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7571916812834529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1825,sub-06,lh-superiorfrontal,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6754993471220342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1826,sub-06,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7464141502106293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1827,sub-06,lh-superiorfrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.8217178918679447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1828,sub-06,lh-superiorfrontal,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.7343259123061826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1829,sub-06,lh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6997432036660086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1830,sub-06,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7172320230366345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1831,sub-06,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.750770976670005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1832,sub-06,lh-superiorfrontal,0.37662337662337664,-0.11396057645963795,0.5,0.6855399730937264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1833,sub-06,lh-superiorfrontal,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7720577871027301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1834,sub-06,lh-superiorfrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7374243897619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1835,sub-06,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7880186002935861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1836,sub-06,lh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7762695953901406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1837,sub-06,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.80074820488673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1838,sub-06,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7505267070523275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1839,sub-06,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.800190431510026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1840,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2326210525996177,0.4,0.6945488662175502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1841,sub-06,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6848341188720046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1842,sub-06,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8230444453838506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1843,sub-06,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.8928377539918997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1844,sub-06,lh-superiorfrontal,0.4835164835164836,0.0316069770620507,0.5454545454545455,0.6740637839735256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
1845,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.5714285714285715,0.6804076565920075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1846,sub-06,lh-superiorfrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6933395317487787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1847,sub-06,lh-superiorfrontal,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.6648513120449783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1848,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8344084290823153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1849,sub-06,lh-superiorfrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6876961419155649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1850,sub-06,lh-superiorfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.761723289125826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1851,sub-06,lh-superiorfrontal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7778192258547091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1852,sub-06,lh-superiorfrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7603173477060337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1853,sub-06,lh-superiorfrontal,0.326530612244898,-0.2041241452319315,0.43478260869565216,0.7061340624377189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,4
1854,sub-06,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.8567033508984235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1855,sub-06,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.733428383066137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1856,sub-06,lh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.8574016624198408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1857,sub-06,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.7859903944568434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1858,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.5714285714285715,0.6682616444093639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1859,sub-06,lh-superiorfrontal,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.728314961494673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1860,sub-06,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8462267195673999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1861,sub-06,lh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.726552664594838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1862,sub-06,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.7058489394627341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1863,sub-06,lh-superiorfrontal,0.5510204081632654,0.0,0.4615384615384615,0.7088067040983156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1864,sub-06,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8374616017758569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1865,sub-06,lh-superiorfrontal,0.2857142857142857,-0.17857142857142858,0.25,0.8117169609992765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1866,sub-06,lh-superiorfrontal,0.3116883116883117,-0.11396057645963795,0.5,0.7265148107580813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1867,sub-06,lh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7900193156448235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1868,sub-06,lh-superiorfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7824201411031575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1869,sub-06,lh-superiorfrontal,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.6865873551024824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1870,sub-06,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.625,0.6911125506007271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1871,sub-06,lh-superiorfrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6723213256200677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1872,sub-06,lh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7578786971645679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1873,sub-06,lh-superiorfrontal,0.54,0.0,0.5,0.6499831513980332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1874,sub-06,lh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.664406814910444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1875,sub-06,lh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7014842725488794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1876,sub-06,lh-superiorfrontal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6556301632309133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1877,sub-06,lh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6450219426535921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1878,sub-06,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6502865650281289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1879,sub-06,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6707817455885605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1880,sub-06,lh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.634887019862036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1881,sub-06,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6783971825161097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1882,sub-06,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6690110790247146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1883,sub-06,lh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.7032476069417022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1884,sub-06,lh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.671179955397269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1885,sub-06,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7412457810306436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1886,sub-06,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7260833706398752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1887,sub-06,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7318255338761294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1888,sub-06,lh-superiorfrontal,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.6523837383884133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1889,sub-06,lh-superiorfrontal,0.58,0.0,0.5,0.646937944674035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1890,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7687926541522417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1891,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7711063981253636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1892,sub-06,lh-superiorfrontal,0.676923076923077,0.3721042037676254,0.7272727272727274,0.6382212031324671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
1893,sub-06,lh-superiorfrontal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6253392487605058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1894,sub-06,lh-superiorfrontal,0.775,0.625,0.7692307692307693,0.6459642307767136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1895,sub-06,lh-superiorfrontal,0.7000000000000001,0.16735967034880075,0.6666666666666666,0.6111838828683464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1896,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.7528877515120208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1897,sub-06,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6417918782396541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1898,sub-06,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7118435276637748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1899,sub-06,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.709141727949136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1900,sub-06,lh-superiorfrontal,0.26666666666666666,-0.1,0.5,0.7183094421232878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1901,sub-06,lh-superiorfrontal,0.37142857142857144,-0.21660005636099086,0.45454545454545453,0.6895989524161446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,3
1902,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7699119100758672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1903,sub-06,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6553806126027782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1904,sub-06,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7851612209500123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1905,sub-06,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7112937123062566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1906,sub-06,lh-superiorfrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.6433314944130585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1907,sub-06,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6549608522869484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1908,sub-06,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7971154863400765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1909,sub-06,lh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.656090491158499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1910,sub-06,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.684494156393356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1911,sub-06,lh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.646819946086751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1912,sub-06,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.7145156126873644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1913,sub-06,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.718446341041518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1914,sub-06,lh-superiorfrontal,0.6545454545454547,0.40451991747794525,0.7368421052631579,0.6498303971517587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1915,sub-06,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6938295743184739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1916,sub-06,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6984735140874844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1917,sub-06,lh-superiorfrontal,0.6181818181818182,-0.050964719143762556,0.6,0.635315860701819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,3
1918,sub-06,lh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.6649681283685385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1919,sub-06,lh-superiorfrontal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6241317862987427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1920,sub-06,lh-superiorfrontal,0.5714285714285714,0.4879500364742666,0.6,0.6894507884484202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,0
1921,sub-06,lh-superiorfrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6593539953700346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1922,sub-06,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.7176219092609102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1923,sub-06,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.756068224306969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
